pid,ppid,tid,thread_name,role,role_evidence,affinity_list,current_cpu,perf_included
319200,317484,321620,numa_0_t_15,unknown,comm 문자열 (확정 아님; affinity 로 보강),15,15,process-level -p (스레드 상속)
319200,317484,321621,numa_0_t_16,unknown,comm 문자열 (확정 아님; affinity 로 보강),16,16,process-level -p (스레드 상속)
319200,317484,321622,numa_0_t_17,unknown,comm 문자열 (확정 아님; affinity 로 보강),17,17,process-level -p (스레드 상속)
319200,317484,321623,numa_0_t_18,unknown,comm 문자열 (확정 아님; affinity 로 보강),18,18,process-level -p (스레드 상속)
319200,317484,321624,numa_0_t_19,unknown,comm 문자열 (확정 아님; affinity 로 보강),19,19,process-level -p (스레드 상속)
319200,317484,321625,numa_0_t_20,unknown,comm 문자열 (확정 아님; affinity 로 보강),20,20,process-level -p (스레드 상속)
319200,317484,321626,numa_0_t_21,unknown,comm 문자열 (확정 아님; affinity 로 보강),21,21,process-level -p (스레드 상속)
319200,317484,321627,numa_0_t_22,unknown,comm 문자열 (확정 아님; affinity 로 보강),22,22,process-level -p (스레드 상속)
319200,317484,321628,numa_0_t_23,unknown,comm 문자열 (확정 아님; affinity 로 보강),23,23,process-level -p (스레드 상속)
319200,317484,321629,numa_0_t_24,unknown,comm 문자열 (확정 아님; affinity 로 보강),24,24,process-level -p (스레드 상속)
319200,317484,321630,numa_0_t_25,unknown,comm 문자열 (확정 아님; affinity 로 보강),25,25,process-level -p (스레드 상속)
319200,317484,321631,numa_0_t_26,unknown,comm 문자열 (확정 아님; affinity 로 보강),26,26,process-level -p (스레드 상속)
319200,317484,321632,numa_0_t_27,unknown,comm 문자열 (확정 아님; affinity 로 보강),27,27,process-level -p (스레드 상속)
319200,317484,321633,numa_0_t_28,unknown,comm 문자열 (확정 아님; affinity 로 보강),28,28,process-level -p (스레드 상속)
319200,317484,321634,numa_0_t_29,unknown,comm 문자열 (확정 아님; affinity 로 보강),29,29,process-level -p (스레드 상속)
319200,317484,321635,numa_0_t_30,unknown,comm 문자열 (확정 아님; affinity 로 보강),30,30,process-level -p (스레드 상속)
319200,317484,321636,numa_0_t_31,unknown,comm 문자열 (확정 아님; affinity 로 보강),31,31,process-level -p (스레드 상속)
319200,317484,321637,numa_0_t_32,unknown,comm 문자열 (확정 아님; affinity 로 보강),32,32,process-level -p (스레드 상속)
319200,317484,321638,numa_0_t_33,unknown,comm 문자열 (확정 아님; affinity 로 보강),33,33,process-level -p (스레드 상속)
319200,317484,321639,numa_0_t_34,unknown,comm 문자열 (확정 아님; affinity 로 보강),34,34,process-level -p (스레드 상속)
319200,317484,321640,numa_0_t_35,unknown,comm 문자열 (확정 아님; affinity 로 보강),35,35,process-level -p (스레드 상속)
319200,317484,321641,numa_0_t_36,unknown,comm 문자열 (확정 아님; affinity 로 보강),36,36,process-level -p (스레드 상속)
319200,317484,321642,numa_0_t_37,unknown,comm 문자열 (확정 아님; affinity 로 보강),37,37,process-level -p (스레드 상속)
319200,317484,321643,numa_0_t_38,unknown,comm 문자열 (확정 아님; affinity 로 보강),38,38,process-level -p (스레드 상속)
319200,317484,321644,numa_0_t_39,unknown,comm 문자열 (확정 아님; affinity 로 보강),39,39,process-level -p (스레드 상속)
319200,317484,321645,numa_0_t_40,unknown,comm 문자열 (확정 아님; affinity 로 보강),40,40,process-level -p (스레드 상속)
319200,317484,321646,numa_0_t_41,unknown,comm 문자열 (확정 아님; affinity 로 보강),41,41,process-level -p (스레드 상속)
319200,317484,321647,numa_0_t_42,unknown,comm 문자열 (확정 아님; affinity 로 보강),42,42,process-level -p (스레드 상속)
319200,317484,321648,numa_0_t_43,unknown,comm 문자열 (확정 아님; affinity 로 보강),43,43,process-level -p (스레드 상속)
319200,317484,321649,numa_0_t_44,unknown,comm 문자열 (확정 아님; affinity 로 보강),44,44,process-level -p (스레드 상속)
319200,317484,321650,numa_0_t_45,unknown,comm 문자열 (확정 아님; affinity 로 보강),45,45,process-level -p (스레드 상속)
319200,317484,321651,numa_0_t_46,unknown,comm 문자열 (확정 아님; affinity 로 보강),46,46,process-level -p (스레드 상속)
319200,317484,321652,numa_0_t_47,unknown,comm 문자열 (확정 아님; affinity 로 보강),47,47,process-level -p (스레드 상속)
319200,317484,321653,numa_0_t_48,unknown,comm 문자열 (확정 아님; affinity 로 보강),48,48,process-level -p (스레드 상속)
319200,317484,321654,numa_0_t_49,unknown,comm 문자열 (확정 아님; affinity 로 보강),49,49,process-level -p (스레드 상속)
319200,317484,321695,numa_1_t_1,unknown,comm 문자열 (확정 아님; affinity 로 보강),57,57,process-level -p (스레드 상속)
319200,317484,321696,numa_1_t_2,unknown,comm 문자열 (확정 아님; affinity 로 보강),58,58,process-level -p (스레드 상속)
319200,317484,321697,numa_1_t_3,unknown,comm 문자열 (확정 아님; affinity 로 보강),59,59,process-level -p (스레드 상속)
319200,317484,321698,numa_1_t_4,unknown,comm 문자열 (확정 아님; affinity 로 보강),60,60,process-level -p (스레드 상속)
319200,317484,321699,numa_1_t_5,unknown,comm 문자열 (확정 아님; affinity 로 보강),61,61,process-level -p (스레드 상속)
319200,317484,321700,numa_1_t_6,unknown,comm 문자열 (확정 아님; affinity 로 보강),62,62,process-level -p (스레드 상속)
319200,317484,321701,numa_1_t_7,unknown,comm 문자열 (확정 아님; affinity 로 보강),63,63,process-level -p (스레드 상속)
319200,317484,321702,numa_1_t_8,unknown,comm 문자열 (확정 아님; affinity 로 보강),64,64,process-level -p (스레드 상속)
319200,317484,321703,numa_1_t_9,unknown,comm 문자열 (확정 아님; affinity 로 보강),65,65,process-level -p (스레드 상속)
319200,317484,321704,numa_1_t_10,unknown,comm 문자열 (확정 아님; affinity 로 보강),66,66,process-level -p (스레드 상속)
319200,317484,321705,numa_1_t_11,unknown,comm 문자열 (확정 아님; affinity 로 보강),67,67,process-level -p (스레드 상속)
319200,317484,321706,numa_1_t_12,unknown,comm 문자열 (확정 아님; affinity 로 보강),68,68,process-level -p (스레드 상속)
319200,317484,321707,numa_1_t_13,unknown,comm 문자열 (확정 아님; affinity 로 보강),69,69,process-level -p (스레드 상속)
319200,317484,321708,numa_1_t_14,unknown,comm 문자열 (확정 아님; affinity 로 보강),70,70,process-level -p (스레드 상속)
319200,317484,321709,numa_1_t_15,unknown,comm 문자열 (확정 아님; affinity 로 보강),71,71,process-level -p (스레드 상속)
319200,317484,321710,numa_1_t_16,unknown,comm 문자열 (확정 아님; affinity 로 보강),72,72,process-level -p (스레드 상속)
319200,317484,321711,numa_1_t_17,unknown,comm 문자열 (확정 아님; affinity 로 보강),73,73,process-level -p (스레드 상속)
319200,317484,321712,numa_1_t_18,unknown,comm 문자열 (확정 아님; affinity 로 보강),74,74,process-level -p (스레드 상속)
319200,317484,321713,numa_1_t_19,unknown,comm 문자열 (확정 아님; affinity 로 보강),75,75,process-level -p (스레드 상속)
319200,317484,321714,numa_1_t_20,unknown,comm 문자열 (확정 아님; affinity 로 보강),76,76,process-level -p (스레드 상속)
319200,317484,321715,numa_1_t_21,unknown,comm 문자열 (확정 아님; affinity 로 보강),77,77,process-level -p (스레드 상속)
319200,317484,321716,numa_1_t_22,unknown,comm 문자열 (확정 아님; affinity 로 보강),78,78,process-level -p (스레드 상속)
319200,317484,321717,numa_1_t_23,unknown,comm 문자열 (확정 아님; affinity 로 보강),79,79,process-level -p (스레드 상속)
319200,317484,321718,numa_1_t_24,unknown,comm 문자열 (확정 아님; affinity 로 보강),80,80,process-level -p (스레드 상속)
319200,317484,321719,numa_1_t_25,unknown,comm 문자열 (확정 아님; affinity 로 보강),81,81,process-level -p (스레드 상속)
319200,317484,321720,numa_1_t_26,unknown,comm 문자열 (확정 아님; affinity 로 보강),82,82,process-level -p (스레드 상속)
319200,317484,321721,numa_1_t_27,unknown,comm 문자열 (확정 아님; affinity 로 보강),83,83,process-level -p (스레드 상속)
319200,317484,321722,numa_1_t_28,unknown,comm 문자열 (확정 아님; affinity 로 보강),84,84,process-level -p (스레드 상속)
319200,317484,321723,numa_1_t_29,unknown,comm 문자열 (확정 아님; affinity 로 보강),85,85,process-level -p (스레드 상속)
319200,317484,321724,numa_1_t_30,unknown,comm 문자열 (확정 아님; affinity 로 보강),86,86,process-level -p (스레드 상속)
319200,317484,321725,numa_1_t_31,unknown,comm 문자열 (확정 아님; affinity 로 보강),87,87,process-level -p (스레드 상속)
319200,317484,321726,numa_1_t_32,unknown,comm 문자열 (확정 아님; affinity 로 보강),88,88,process-level -p (스레드 상속)
319200,317484,321727,numa_1_t_33,unknown,comm 문자열 (확정 아님; affinity 로 보강),89,89,process-level -p (스레드 상속)
319200,317484,321728,numa_1_t_34,unknown,comm 문자열 (확정 아님; affinity 로 보강),90,90,process-level -p (스레드 상속)
319200,317484,321729,numa_1_t_35,unknown,comm 문자열 (확정 아님; affinity 로 보강),91,91,process-level -p (스레드 상속)
319200,317484,321730,numa_1_t_36,unknown,comm 문자열 (확정 아님; affinity 로 보강),92,92,process-level -p (스레드 상속)
319200,317484,321731,numa_1_t_37,unknown,comm 문자열 (확정 아님; affinity 로 보강),93,93,process-level -p (스레드 상속)
319200,317484,321732,numa_1_t_38,unknown,comm 문자열 (확정 아님; affinity 로 보강),94,94,process-level -p (스레드 상속)
319200,317484,321733,numa_1_t_39,unknown,comm 문자열 (확정 아님; affinity 로 보강),95,95,process-level -p (스레드 상속)
319200,317484,321734,numa_1_t_40,unknown,comm 문자열 (확정 아님; affinity 로 보강),96,96,process-level -p (스레드 상속)
319200,317484,321735,numa_1_t_41,unknown,comm 문자열 (확정 아님; affinity 로 보강),97,97,process-level -p (스레드 상속)
319200,317484,321736,numa_1_t_42,unknown,comm 문자열 (확정 아님; affinity 로 보강),98,98,process-level -p (스레드 상속)
319200,317484,321737,numa_1_t_43,unknown,comm 문자열 (확정 아님; affinity 로 보강),99,99,process-level -p (스레드 상속)
319200,317484,321738,numa_1_t_44,unknown,comm 문자열 (확정 아님; affinity 로 보강),100,100,process-level -p (스레드 상속)
319200,317484,321739,numa_1_t_45,unknown,comm 문자열 (확정 아님; affinity 로 보강),101,101,process-level -p (스레드 상속)
319200,317484,321740,numa_1_t_46,unknown,comm 문자열 (확정 아님; affinity 로 보강),102,102,process-level -p (스레드 상속)
319200,317484,321741,numa_1_t_47,unknown,comm 문자열 (확정 아님; affinity 로 보강),103,103,process-level -p (스레드 상속)
319200,317484,321742,numa_1_t_48,unknown,comm 문자열 (확정 아님; affinity 로 보강),104,104,process-level -p (스레드 상속)
319200,317484,321743,numa_1_t_49,unknown,comm 문자열 (확정 아님; affinity 로 보강),105,105,process-level -p (스레드 상속)
319200,317484,322300,numa_0_m_0,unknown,comm 문자열 (확정 아님; affinity 로 보강),0,0,process-level -p (스레드 상속)
319200,317484,322301,numa_1_m_0,unknown,comm 문자열 (확정 아님; affinity 로 보강),56,56,process-level -p (스레드 상속)
319200,317484,322332,kt-task-worker,KT_NUMA_worker,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",166,process-level -p (스레드 상속)
319200,317484,322345,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",53,process-level -p (스레드 상속)
319200,317484,329742,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",129,process-level -p (스레드 상속)
319200,317484,329746,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",166,process-level -p (스레드 상속)
319200,317484,329756,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",140,process-level -p (스레드 상속)
319200,317484,329819,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",149,process-level -p (스레드 상속)
319200,317484,330198,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",160,process-level -p (스레드 상속)
319200,317484,339541,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",148,process-level -p (스레드 상속)
319306,317484,319306,sglang::schedul,scheduler,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",15,process-level -p (스레드 상속)
319306,317484,319308,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",27,process-level -p (스레드 상속)
319306,317484,319309,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",121,process-level -p (스레드 상속)
319306,317484,319310,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",124,process-level -p (스레드 상속)
319306,317484,319311,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",26,process-level -p (스레드 상속)
319306,317484,319312,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",135,process-level -p (스레드 상속)
319306,317484,319313,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",40,process-level -p (스레드 상속)
319306,317484,319314,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",160,process-level -p (스레드 상속)
319306,317484,319315,python3,unknown,comm 문자열 (확정 아님; affinity 로 보강),"0-55,112-167",134,process-level -p (스레드 상속)
