epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630709.253,868710.946,4.29,3.56,5.03,2.15,34.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,26.7,14.6,10.0,8.1,24.5,10.1,18.4,43.0,8.0,5.9,3.0,18.0,3.9,8.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.1,6.1,6.9,5.0,5.0,4.0,4.0,2.1,4.9,4.0,3.0,4.0,2.0,2.0,3.0,3.0,6.0,2.0,3.0,1.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0,5.1,4.0,1.0,4.0,7.0,3.9,1.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,44.0,48.5,11.9,100.0,8.0,22.2,17.6,28.8,14.7,3.0,5.9,3.0,1.0,3.9,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.9,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,8.1,2.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,3.9,2.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.9
1789630710.255,868711.948,3.95,3.29,4.61,1.90,34.3,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,5.0,13.9,13.5,35.9,9.9,35.4,31.4,3.0,3.0,3.0,13.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,0.0,2.0,0.0,2.0,13.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.9,2.0,2.0,0.0,4.8,5.0,4.0,3.0,5.9,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,1.0,2.0,2.0,2.9,1.0,6.1,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,12.2,57.7,15.8,100.0,13.3,14.1,36.4,21.0,5.1,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.9,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,4.9,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,7.1,22.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,4.9,4.0,3.0,2.0,3.0,1.0,2.0,20.4
1789630711.256,868712.950,3.74,2.68,4.80,1.55,31.3,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,15.2,5.1,2.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,5.1,13.5,13.5,44.4,9.9,27.7,9.9,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.9,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.9,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.1,3.0,3.1,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,42.9,16.7,100.0,46.0,19.0,62.0,17.6,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,14.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,6.0,0.0,2.0,15.2,3.0,1.0,13.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,24.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,21.2,1.0,2.0
1789630712.258,868713.951,3.70,2.47,4.93,1.30,34.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.9,11.8,9.1,11.0,51.5,13.9,17.2,10.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,13.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.1,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,12.9,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,11.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.9,1.0,1.0,0.0,0.0,0.0,10.0,28.4,16.8,100.0,42.6,14.7,76.8,22.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,13.3,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,17.2,1.0,16.2,13.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,5.9,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,11.2,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
1789630713.260,868714.953,3.60,3.20,3.99,1.41,31.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,46.0,16.8,6.0,32.4,18.4,18.0,31.0,4.0,2.0,12.9,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,18.2,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,18.0,6.9,3.1,5.0,5.0,3.0,3.9,5.9,1.0,2.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,10.9,6.0,17.6,100.0,11.9,31.7,42.2,24.8,3.0,15.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,6.9,3.0,1.0,16.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,20.0,3.0,2.0,4.0,0.0,1.0
1789630714.262,868715.955,2.91,2.55,3.27,0.91,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,67.3,18.0,14.6,20.0,10.9,15.0,18.6,1.0,7.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,4.0,4.9,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.9,23.3,28.7,100.0,6.9,19.8,21.0,36.7,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,5.1,1.0,3.9,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.9,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,5.1,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
1789630715.264,868716.957,3.16,2.49,3.83,1.19,30.3,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,52.0,10.0,10.8,15.8,7.0,9.9,17.6,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,1.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,46.0,19.8,32.0,100.0,11.1,3.0,22.8,40.0,2.0,7.9,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,3.0,1.0,3.9,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,5.1,1.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,3.9,3.0,0.0,2.0,3.0,1.0
1789630716.267,868717.960,3.54,3.12,3.96,1.24,30.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,32.0,41.4,26.7,12.1,7.0,6.9,8.1,2.0,0.0,3.0,0.0,4.0,15.0,0.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,53.5,3.0,5.9,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,32.4,21.6,31.7,100.0,24.8,11.9,17.0,26.3,9.9,3.0,4.9,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.9,3.0,0.0,1.0,2.0,2.0,7.1,2.0,3.0,1.0,2.0,2.0,1.0,7.1,1.0,1.0,0.0,1.0,3.9,1.0,3.0,0.0
1789630717.269,868718.962,4.71,3.75,5.66,1.97,30.6,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,9.9,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,37.3,31.7,19.8,2.0,22.3,18.2,24.5,11.7,5.0,3.0,3.0,4.0,1.0,4.0,1.0,3.1,3.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.9,3.0,4.9,2.0,28.7,4.0,12.1,6.9,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.9,4.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,3.9,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.9,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,5.9,3.0,2.0,5.0,33.7,31.3,7.1,100.0,13.1,9.0,42.2,17.8,2.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,3.1,4.0,3.0,2.0,21.6,2.0,3.9,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,7.1,4.0,2.0,4.9,3.0,17.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,5.9,4.0,2.0,1.0,5.9,34.0,1.0,3.0,12.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0
1789630718.271,868719.964,3.07,2.22,3.91,0.84,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,10.0,40.8,11.1,15.5,10.9,13.5,20.6,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,11.1,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.9,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,16.3,28.3,7.8,100.0,17.5,12.2,67.3,24.0,2.0,2.0,1.0,0.0,2.0,3.0,5.1,1.0,1.0,1.0,1.0,2.0,2.9,3.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.9,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0
1789630719.273,868720.966,3.06,2.90,3.21,1.02,31.7,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,28.0,38.4,54.5,16.8,23.8,15.7,11.9,11.9,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,1.0,3.9,4.0,2.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,22.9,20.6,7.0,100.0,9.9,8.1,39.2,18.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.9,3.0,0.0,2.0,2.0,2.0,4.9,1.0,3.0,1.0,1.0,1.0,3.0,1.0
1789630720.274,868721.968,2.97,2.86,3.09,1.06,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.8,17.2,46.5,12.7,35.6,13.0,29.4,9.9,2.0,5.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.1,1.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.9,0.0,1.0,0.0,6.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.8,12.9,10.8,100.0,31.3,7.8,14.9,5.9,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,7.9,2.0,1.0,3.0,4.0,2.0,2.0,0.0,29.4
1789630721.276,868722.969,2.89,2.85,2.94,0.86,30.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.9,35.7,21.0,0.0,30.8,53.5,26.7,17.8,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.0,3.9,2.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,26.5,10.2,24.0,100.0,8.0,13.4,6.0,8.9,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0
