epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789618448.302,856449.995,3.12,1.89,4.34,1.09,27.0,1.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,90.1,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,100.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.9,0.0,1.0,3.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,11.9,92.0,1.0,1.0
1789618449.304,856450.997,3.49,2.48,4.49,1.70,25.3,1.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,15.2,2.0,0.0,0.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.0,0.0,2.0,17.0,32.7,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,2.0,17.0,100.0,0.0,0.0,10.0,100.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,18.0,3.9,1.0,3.0,23.0,37.3,3.0,2.0
1789618450.305,856451.998,3.63,2.57,4.69,1.86,28.4,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.2,2.0,3.0,7.1,0.0,6.1,6.1,14.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,48.0,0.0,100.0,0.0,8.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,15.2,1.0,2.0,16.0,0.0,5.0,7.9,16.2
1789618451.307,856453.000,4.34,3.24,5.45,2.34,29.7,3.0,3.0,1.0,1.0,100.0,0.0,3.9,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,20.0,1.0,36.0,5.0,2.0,3.9,1.0,1.0,1.0,2.0,6.9,1.0,14.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.1,10.1,18.0,4.0,0.0,8.1,8.0,5.1,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,100.0,1.0,18.6,100.0,29.3,1.0,1.0,100.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,3.9,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,12.9,11.1,12.1,1.0,2.0,4.0,14.1,7.1
1789618452.309,856454.002,4.06,3.03,5.09,2.28,29.3,1.0,0.0,0.0,7.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.9,1.0,19.2,1.0,15.8,49.0,8.1,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.9,3.0,0.0,0.0,0.0,9.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,13.9,15.2,100.0,19.0,52.0,9.0,100.0,0.0,2.0,2.9,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,2.0,3.0,4.0,1.0,0.0,32.3,0.0,0.0,2.0,3.0,3.0,22.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0
1789618453.311,856455.004,3.58,2.73,4.43,1.97,27.0,2.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,25.0,9.9,27.0,15.0,18.8,7.9,3.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,4.0,27.0,100.0,33.0,13.1,15.2,100.0,1.0,2.9,7.1,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
1789618454.313,856456.006,4.10,2.93,5.27,2.05,27.0,1.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,8.1,1.0,0.0,2.9,0.0,0.0,1.0,0.0,21.0,10.9,17.8,0.0,3.0,7.0,43.4,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,13.1,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.9,1.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,12.0,3.0,3.0,0.0,1.0,1.0,100.0,10.9,21.0,100.0,7.9,1.0,40.6,100.0,2.0,1.0,6.0,11.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,11.0,2.0,5.0,1.0,0.0,1.0,4.9,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,10.1,8.0,2.9,2.0,3.0
1789618455.315,856457.008,3.56,2.69,4.43,1.84,28.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.1,29.0,12.0,15.0,23.0,11.8,7.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,100.0,18.8,18.0,100.0,14.0,31.0,11.9,100.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.9,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1789618456.317,856458.010,3.64,2.74,4.54,1.96,27.7,1.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,12.9,12.0,20.8,7.0,33.0,0.0,5.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,6.1,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8.0,11.1,100.0,22.0,9.9,38.4,100.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.9,2.0,2.0,0.0,1.0,10.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,2.0,1.0
1789618457.318,856459.012,3.82,3.77,3.86,1.73,26.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,5.0,69.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,21.0,0.0,0.0,0.0,3.0,1.0,76.5,0.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,5.9,0.0,7.0,22.0,100.0,2.0,6.1,2.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,0.0,1.0,11.0,0.0,33.7,6.0,7.1,2.0,14.3,2.0,0.0,2.0,1.0
1789618458.320,856460.014,3.58,3.61,3.55,1.98,28.7,0.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,100.0,1.0,46.5,1.0,9.9,3.0,1.0,1.0,2.9,2.0,0.0,2.9,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.1,6.1,9.2,6.1,1.0,10.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,6.1,1.0,0.0,0.0,36.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,9.9,1.0,2.0,0.0,2.9,4.9,1.0,0.0,2.9,0.0,3.0,1.0,0.0,15.0,14.9,5.9,8.9,10.2,2.9,8.1,2.0
1789618459.322,856461.015,3.65,3.36,3.93,2.05,29.3,1.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,13.0,34.7,0.0,48.5,17.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,5.1,3.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,11.8,5.0,7.8,13.9,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,90.0,28.0,0.0,0.0,15.2,0.0,0.0,100.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,3.0,6.0,2.0,7.0,1.0,2.9,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,2.9,4.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,8.1,9.2,12.2,6.1,7.9,8.1,36.6,2.0
1789618460.324,856462.017,2.73,2.78,2.69,2.12,29.7,2.0,1.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,22.8,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.1,7.1,13.1,5.1,6.1,7.1,6.1,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,25.0,29.7,2.0,1.0,48.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,3.0,2.9,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,5.0,13.9,12.0,13.1,4.0,5.1,1.0
