timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:18:20.580372+00:00,0,100,76,73492,81559,67,641.29
2026-05-25T22:18:20.580372+00:00,1,100,76,67183,81559,55,642.82
2026-05-25T22:18:20.580372+00:00,2,100,76,67183,81559,56,644.45
2026-05-25T22:18:20.580372+00:00,3,100,76,67183,81559,74,689.05
2026-05-25T22:18:20.580372+00:00,4,100,76,67183,81559,68,690.08
2026-05-25T22:18:20.580372+00:00,5,100,76,67183,81559,57,644.30
2026-05-25T22:18:20.580372+00:00,6,100,76,67183,81559,56,648.72
2026-05-25T22:18:20.580372+00:00,7,100,76,68463,81559,67,668.31
2026-05-25T22:18:21.922386+00:00,0,100,76,73492,81559,67,643.33
2026-05-25T22:18:21.922386+00:00,1,100,76,67183,81559,55,641.22
2026-05-25T22:18:21.922386+00:00,2,100,76,67183,81559,56,644.31
2026-05-25T22:18:21.922386+00:00,3,100,76,67183,81559,74,693.22
2026-05-25T22:18:21.922386+00:00,4,100,76,67183,81559,68,695.64
2026-05-25T22:18:21.922386+00:00,5,100,76,67183,81559,57,647.30
2026-05-25T22:18:21.922386+00:00,6,100,76,67183,81559,56,646.86
2026-05-25T22:18:21.922386+00:00,7,100,76,68463,81559,67,670.24
2026-05-25T22:18:23.243784+00:00,0,100,76,73492,81559,67,643.48
2026-05-25T22:18:23.243784+00:00,1,100,76,67183,81559,55,641.47
2026-05-25T22:18:23.243784+00:00,2,100,76,67183,81559,56,644.76
2026-05-25T22:18:23.243784+00:00,3,100,76,67183,81559,74,692.90
2026-05-25T22:18:23.243784+00:00,4,100,76,67183,81559,69,690.66
2026-05-25T22:18:23.243784+00:00,5,100,76,67183,81559,57,647.10
2026-05-25T22:18:23.243784+00:00,6,100,76,67183,81559,56,647.94
2026-05-25T22:18:23.243784+00:00,7,100,76,68463,81559,67,670.06
2026-05-25T22:18:24.589814+00:00,0,100,76,73492,81559,67,644.78
2026-05-25T22:18:24.589814+00:00,1,100,76,67183,81559,55,642.11
2026-05-25T22:18:24.589814+00:00,2,100,76,67183,81559,56,647.05
2026-05-25T22:18:24.589814+00:00,3,100,76,67183,81559,74,689.88
2026-05-25T22:18:24.589814+00:00,4,100,76,67183,81559,68,692.38
2026-05-25T22:18:24.589814+00:00,5,100,76,67183,81559,57,646.15
2026-05-25T22:18:24.589814+00:00,6,100,76,67183,81559,56,649.40
2026-05-25T22:18:24.589814+00:00,7,100,76,68463,81559,67,670.17
2026-05-25T22:18:25.936791+00:00,0,100,53,73492,81559,69,675.49
2026-05-25T22:18:25.936791+00:00,1,100,53,67183,81559,58,673.49
2026-05-25T22:18:25.936791+00:00,2,100,53,67183,81559,58,681.92
2026-05-25T22:18:25.936791+00:00,3,100,53,67183,81559,75,688.61
2026-05-25T22:18:25.936791+00:00,4,100,53,67183,81559,69,691.17
2026-05-25T22:18:25.936791+00:00,5,100,52,67183,81559,59,682.69
2026-05-25T22:18:25.936791+00:00,6,100,53,67183,81559,59,684.16
2026-05-25T22:18:25.936791+00:00,7,100,53,68463,81559,69,692.81
2026-05-25T22:18:27.270656+00:00,0,100,52,73492,81559,70,689.00
2026-05-25T22:18:27.270656+00:00,1,100,52,67183,81559,58,688.94
2026-05-25T22:18:27.270656+00:00,2,100,52,67183,81559,58,686.58
2026-05-25T22:18:27.270656+00:00,3,100,52,67183,81559,75,693.83
2026-05-25T22:18:27.270656+00:00,4,100,53,67183,81559,69,691.80
2026-05-25T22:18:27.270656+00:00,5,100,52,67183,81559,59,692.59
2026-05-25T22:18:27.270656+00:00,6,100,52,67183,81559,59,689.05
2026-05-25T22:18:27.270656+00:00,7,100,52,68463,81559,68,695.06
2026-05-25T22:18:28.593624+00:00,0,100,52,73492,81559,70,685.39
2026-05-25T22:18:28.593624+00:00,1,100,52,67183,81559,58,685.27
2026-05-25T22:18:28.593624+00:00,2,100,52,67183,81559,58,686.04
2026-05-25T22:18:28.593624+00:00,3,100,52,67183,81559,75,691.22
2026-05-25T22:18:28.593624+00:00,4,100,52,67183,81559,69,688.93
2026-05-25T22:18:28.593624+00:00,5,100,52,67183,81559,59,688.32
2026-05-25T22:18:28.593624+00:00,6,100,52,67183,81559,59,689.67
2026-05-25T22:18:28.593624+00:00,7,100,51,68463,81559,69,686.19
2026-05-25T22:18:29.942068+00:00,0,100,51,73492,81559,69,686.86
2026-05-25T22:18:29.942068+00:00,1,100,51,67183,81559,58,689.16
2026-05-25T22:18:29.942068+00:00,2,100,51,67183,81559,58,685.08
2026-05-25T22:18:29.942068+00:00,3,100,52,67183,81559,75,690.36
2026-05-25T22:18:29.942068+00:00,4,100,52,67183,81559,69,692.18
2026-05-25T22:18:29.942068+00:00,5,100,52,67183,81559,59,689.40
2026-05-25T22:18:29.942068+00:00,6,100,51,67183,81559,59,690.12
2026-05-25T22:18:29.942068+00:00,7,100,51,68463,81559,69,687.74
2026-05-25T22:18:31.286299+00:00,0,100,51,73492,81559,70,684.92
2026-05-25T22:18:31.286299+00:00,1,100,51,67183,81559,58,688.46
2026-05-25T22:18:31.286299+00:00,2,100,51,67183,81559,58,683.93
2026-05-25T22:18:31.286299+00:00,3,100,51,67183,81559,75,689.12
2026-05-25T22:18:31.286299+00:00,4,100,51,67183,81559,69,690.27
2026-05-25T22:18:31.286299+00:00,5,100,51,67183,81559,59,687.99
2026-05-25T22:18:31.286299+00:00,6,100,51,67183,81559,59,687.49
2026-05-25T22:18:31.286299+00:00,7,100,50,68463,81559,69,687.01
2026-05-25T22:18:32.604387+00:00,0,100,50,73492,81559,70,683.48
2026-05-25T22:18:32.604387+00:00,1,100,50,67183,81559,58,683.84
2026-05-25T22:18:32.604387+00:00,2,100,50,67183,81559,58,681.78
2026-05-25T22:18:32.604387+00:00,3,100,50,67183,81559,75,689.52
2026-05-25T22:18:32.604387+00:00,4,100,50,67183,81559,69,690.41
2026-05-25T22:18:32.604387+00:00,5,100,50,67183,81559,60,687.00
2026-05-25T22:18:32.604387+00:00,6,100,50,67183,81559,59,685.91
2026-05-25T22:18:32.604387+00:00,7,100,50,68463,81559,69,686.59
2026-05-25T22:18:33.948671+00:00,0,100,51,73492,81559,70,690.37
2026-05-25T22:18:33.948671+00:00,1,100,51,67183,81559,58,681.15
2026-05-25T22:18:33.948671+00:00,2,100,52,67183,81559,58,680.75
2026-05-25T22:18:33.948671+00:00,3,100,52,67183,81559,74,692.43
2026-05-25T22:18:33.948671+00:00,4,100,52,67183,81559,69,687.17
2026-05-25T22:18:33.948671+00:00,5,100,51,67183,81559,60,692.59
2026-05-25T22:18:33.948671+00:00,6,100,52,67183,81559,59,684.24
2026-05-25T22:18:33.948671+00:00,7,100,52,68463,81559,69,690.10
2026-05-25T22:18:35.282261+00:00,0,100,51,73492,81559,70,685.06
2026-05-25T22:18:35.282261+00:00,1,100,51,67183,81559,58,683.85
2026-05-25T22:18:35.282261+00:00,2,100,51,67183,81559,58,683.53
2026-05-25T22:18:35.282261+00:00,3,100,51,67183,81559,75,692.73
2026-05-25T22:18:35.282261+00:00,4,100,51,67183,81559,69,690.41
2026-05-25T22:18:35.282261+00:00,5,100,51,67183,81559,60,684.08
2026-05-25T22:18:35.282261+00:00,6,100,51,67183,81559,59,689.85
2026-05-25T22:18:35.282261+00:00,7,100,51,68463,81559,69,697.06
2026-05-25T22:18:36.623418+00:00,0,100,51,73492,81559,70,690.35
2026-05-25T22:18:36.623418+00:00,1,100,51,67183,81559,58,684.72
2026-05-25T22:18:36.623418+00:00,2,100,51,67183,81559,58,685.60
2026-05-25T22:18:36.623418+00:00,3,100,50,67183,81559,75,690.66
2026-05-25T22:18:36.623418+00:00,4,100,51,67183,81559,69,689.91
2026-05-25T22:18:36.623418+00:00,5,100,51,67183,81559,60,692.33
2026-05-25T22:18:36.623418+00:00,6,100,50,67183,81559,59,691.39
2026-05-25T22:18:36.623418+00:00,7,100,50,68463,81559,69,691.59
2026-05-25T22:18:37.944039+00:00,0,100,50,73492,81559,70,686.83
2026-05-25T22:18:37.944039+00:00,1,100,50,67183,81559,58,684.20
2026-05-25T22:18:37.944039+00:00,2,100,50,67183,81559,58,679.52
2026-05-25T22:18:37.944039+00:00,3,100,50,67183,81559,75,687.92
2026-05-25T22:18:37.944039+00:00,4,100,50,67183,81559,69,688.01
2026-05-25T22:18:37.944039+00:00,5,100,50,67183,81559,60,684.43
2026-05-25T22:18:37.944039+00:00,6,100,50,67183,81559,60,687.14
2026-05-25T22:18:37.944039+00:00,7,100,50,68463,81559,69,680.41
2026-05-25T22:18:39.285297+00:00,0,100,49,73492,81559,70,683.66
2026-05-25T22:18:39.285297+00:00,1,100,50,67183,81559,58,678.97
2026-05-25T22:18:39.285297+00:00,2,100,49,67183,81559,58,677.66
2026-05-25T22:18:39.285297+00:00,3,100,49,67183,81559,75,686.54
2026-05-25T22:18:39.285297+00:00,4,100,49,67183,81559,69,687.17
2026-05-25T22:18:39.285297+00:00,5,100,49,67183,81559,60,687.39
2026-05-25T22:18:39.285297+00:00,6,100,49,67183,81559,59,685.74
2026-05-25T22:18:39.285297+00:00,7,100,49,68463,81559,69,685.61
2026-05-25T22:18:40.621661+00:00,0,100,49,73492,81559,70,682.59
2026-05-25T22:18:40.621661+00:00,1,100,49,67183,81559,58,680.10
2026-05-25T22:18:40.621661+00:00,2,100,49,67183,81559,58,672.61
2026-05-25T22:18:40.621661+00:00,3,100,49,67183,81559,75,691.25
2026-05-25T22:18:40.621661+00:00,4,100,49,67183,81559,69,687.95
2026-05-25T22:18:40.621661+00:00,5,100,49,67183,81559,60,682.48
2026-05-25T22:18:40.621661+00:00,6,100,49,67183,81559,59,682.11
2026-05-25T22:18:40.621661+00:00,7,100,49,68463,81559,69,677.91
2026-05-25T22:18:41.932851+00:00,0,100,54,73492,81559,66,576.70
2026-05-25T22:18:41.932851+00:00,1,100,54,67183,81559,54,577.64
2026-05-25T22:18:41.932851+00:00,2,100,54,67183,81559,55,583.97
2026-05-25T22:18:41.932851+00:00,3,100,54,67183,81559,72,614.16
2026-05-25T22:18:41.932851+00:00,4,100,54,67183,81559,67,620.58
2026-05-25T22:18:41.932851+00:00,5,100,54,67183,81559,56,574.89
2026-05-25T22:18:41.932851+00:00,6,100,54,67183,81559,56,580.39
2026-05-25T22:18:41.932851+00:00,7,100,54,68463,81559,66,599.03
2026-05-25T22:18:43.262955+00:00,0,100,54,73492,81559,66,572.58
2026-05-25T22:18:43.262955+00:00,1,100,54,67183,81559,54,571.45
2026-05-25T22:18:43.262955+00:00,2,100,54,67183,81559,55,575.94
2026-05-25T22:18:43.262955+00:00,3,100,54,67183,81559,72,616.81
2026-05-25T22:18:43.262955+00:00,4,100,54,67183,81559,67,626.18
2026-05-25T22:18:43.262955+00:00,5,100,54,67183,81559,56,574.83
2026-05-25T22:18:43.262955+00:00,6,100,54,67183,81559,55,576.27
2026-05-25T22:18:43.262955+00:00,7,100,54,68463,81559,66,597.15
2026-05-25T22:18:44.603415+00:00,0,100,55,73492,81559,66,573.60
2026-05-25T22:18:44.603415+00:00,1,100,55,67183,81559,54,570.14
2026-05-25T22:18:44.603415+00:00,2,100,55,67183,81559,54,577.04
2026-05-25T22:18:44.603415+00:00,3,100,55,67183,81559,72,617.34
2026-05-25T22:18:44.603415+00:00,4,100,55,67183,81559,67,625.23
2026-05-25T22:18:44.603415+00:00,5,100,55,67183,81559,55,571.91
2026-05-25T22:18:44.603415+00:00,6,100,55,67183,81559,55,578.99
2026-05-25T22:18:44.603415+00:00,7,100,55,68463,81559,66,596.42
2026-05-25T22:18:45.950833+00:00,0,100,55,73492,81559,66,572.82
2026-05-25T22:18:45.950833+00:00,1,100,55,67183,81559,54,572.66
2026-05-25T22:18:45.950833+00:00,2,100,55,67183,81559,54,579.76
2026-05-25T22:18:45.950833+00:00,3,100,55,67183,81559,72,621.09
2026-05-25T22:18:45.950833+00:00,4,100,55,67183,81559,67,623.86
2026-05-25T22:18:45.950833+00:00,5,100,55,67183,81559,55,578.30
2026-05-25T22:18:45.950833+00:00,6,100,55,67183,81559,55,578.71
2026-05-25T22:18:45.950833+00:00,7,100,55,68463,81559,66,598.50
2026-05-25T22:18:47.300574+00:00,0,100,56,73492,81559,66,575.64
2026-05-25T22:18:47.300574+00:00,1,100,56,67183,81559,54,575.52
2026-05-25T22:18:47.300574+00:00,2,100,56,67183,81559,54,580.87
2026-05-25T22:18:47.300574+00:00,3,100,55,67183,81559,72,617.62
2026-05-25T22:18:47.300574+00:00,4,100,55,67183,81559,67,626.14
2026-05-25T22:18:47.300574+00:00,5,100,56,67183,81559,55,576.03
2026-05-25T22:18:47.300574+00:00,6,100,56,67183,81559,55,582.37
2026-05-25T22:18:47.300574+00:00,7,100,56,68463,81559,65,597.64
2026-05-25T22:18:48.663660+00:00,0,100,56,73492,81559,66,580.65
2026-05-25T22:18:48.663660+00:00,1,100,56,67183,81559,54,574.68
2026-05-25T22:18:48.663660+00:00,2,100,56,67183,81559,54,580.08
2026-05-25T22:18:48.663660+00:00,3,100,56,67183,81559,72,619.77
2026-05-25T22:18:48.663660+00:00,4,100,56,67183,81559,67,632.97
2026-05-25T22:18:48.663660+00:00,5,100,56,67183,81559,55,578.93
2026-05-25T22:18:48.663660+00:00,6,100,56,67183,81559,55,582.03
2026-05-25T22:18:48.663660+00:00,7,100,56,68463,81559,65,596.28
2026-05-25T22:18:49.992563+00:00,0,100,56,73492,81559,65,578.18
2026-05-25T22:18:49.992563+00:00,1,100,56,67183,81559,53,576.99
2026-05-25T22:18:49.992563+00:00,2,100,56,67183,81559,54,582.04
2026-05-25T22:18:49.992563+00:00,3,100,56,67183,81559,72,621.66
2026-05-25T22:18:49.992563+00:00,4,100,56,67183,81559,67,634.97
2026-05-25T22:18:49.992563+00:00,5,100,56,67183,81559,55,579.53
2026-05-25T22:18:49.992563+00:00,6,100,56,67183,81559,54,581.18
2026-05-25T22:18:49.992563+00:00,7,100,56,68463,81559,65,601.52
2026-05-25T22:18:51.349523+00:00,0,100,57,73492,81559,65,578.11
2026-05-25T22:18:51.349523+00:00,1,100,56,67183,81559,53,576.88
2026-05-25T22:18:51.349523+00:00,2,100,57,67183,81559,54,580.47
2026-05-25T22:18:51.349523+00:00,3,100,56,67183,81559,72,623.64
2026-05-25T22:18:51.349523+00:00,4,100,56,67183,81559,67,632.67
2026-05-25T22:18:51.349523+00:00,5,100,57,67183,81559,55,580.44
2026-05-25T22:18:51.349523+00:00,6,100,57,67183,81559,55,584.38
2026-05-25T22:18:51.349523+00:00,7,100,57,68463,81559,65,600.91
2026-05-25T22:18:52.683991+00:00,0,100,57,73492,81559,65,579.39
2026-05-25T22:18:52.683991+00:00,1,100,57,67183,81559,53,577.09
2026-05-25T22:18:52.683991+00:00,2,100,57,67183,81559,54,583.34
2026-05-25T22:18:52.683991+00:00,3,100,57,67183,81559,71,623.01
2026-05-25T22:18:52.683991+00:00,4,100,57,67183,81559,66,632.69
2026-05-25T22:18:52.683991+00:00,5,100,57,67183,81559,55,579.51
2026-05-25T22:18:52.683991+00:00,6,100,57,67183,81559,54,585.14
2026-05-25T22:18:52.683991+00:00,7,100,57,68463,81559,65,604.71
2026-05-25T22:18:54.021940+00:00,0,100,57,73492,81559,65,580.71
2026-05-25T22:18:54.021940+00:00,1,100,57,67183,81559,53,580.06
2026-05-25T22:18:54.021940+00:00,2,100,57,67183,81559,54,586.38
2026-05-25T22:18:54.021940+00:00,3,100,57,67183,81559,71,625.63
2026-05-25T22:18:54.021940+00:00,4,100,57,67183,81559,66,636.47
2026-05-25T22:18:54.021940+00:00,5,100,57,67183,81559,55,584.64
2026-05-25T22:18:54.021940+00:00,6,100,57,67183,81559,54,585.89
2026-05-25T22:18:54.021940+00:00,7,100,57,68463,81559,65,604.03
2026-05-25T22:18:55.355464+00:00,0,100,58,73492,81559,65,580.17
2026-05-25T22:18:55.355464+00:00,1,100,58,67183,81559,53,578.98
2026-05-25T22:18:55.355464+00:00,2,100,58,67183,81559,54,583.74
2026-05-25T22:18:55.355464+00:00,3,100,58,67183,81559,71,625.96
2026-05-25T22:18:55.355464+00:00,4,100,58,67183,81559,66,631.06
2026-05-25T22:18:55.355464+00:00,5,100,58,67183,81559,55,585.93
2026-05-25T22:18:55.355464+00:00,6,100,58,67183,81559,54,583.18
2026-05-25T22:18:55.355464+00:00,7,100,58,68463,81559,65,603.09
2026-05-25T22:18:56.708019+00:00,0,100,58,73492,81559,65,581.45
2026-05-25T22:18:56.708019+00:00,1,100,58,67183,81559,53,580.18
2026-05-25T22:18:56.708019+00:00,2,100,58,67183,81559,54,587.05
2026-05-25T22:18:56.708019+00:00,3,100,58,67183,81559,71,623.95
2026-05-25T22:18:56.708019+00:00,4,100,58,67183,81559,66,635.05
2026-05-25T22:18:56.708019+00:00,5,100,58,67183,81559,55,584.27
2026-05-25T22:18:56.708019+00:00,6,100,58,67183,81559,54,585.64
2026-05-25T22:18:56.708019+00:00,7,100,58,68463,81559,65,604.34
2026-05-25T22:18:58.055679+00:00,0,100,58,73492,81559,65,583.04
2026-05-25T22:18:58.055679+00:00,1,100,58,67183,81559,53,581.26
2026-05-25T22:18:58.055679+00:00,2,100,58,67183,81559,54,588.20
2026-05-25T22:18:58.055679+00:00,3,100,58,67183,81559,71,623.16
2026-05-25T22:18:58.055679+00:00,4,100,58,67183,81559,66,635.57
2026-05-25T22:18:58.055679+00:00,5,100,58,67183,81559,55,585.86
2026-05-25T22:18:58.055679+00:00,6,100,58,67183,81559,54,584.72
2026-05-25T22:18:58.055679+00:00,7,100,58,68463,81559,64,608.82
2026-05-25T22:18:59.398620+00:00,0,100,58,73492,81559,65,585.10
2026-05-25T22:18:59.398620+00:00,1,100,59,67183,81559,53,584.71
2026-05-25T22:18:59.398620+00:00,2,100,58,67183,81559,54,587.13
2026-05-25T22:18:59.398620+00:00,3,100,58,67183,81559,71,626.54
2026-05-25T22:18:59.398620+00:00,4,100,59,67183,81559,66,638.64
2026-05-25T22:18:59.398620+00:00,5,100,59,67183,81559,55,586.22
2026-05-25T22:18:59.398620+00:00,6,100,59,67183,81559,54,589.56
2026-05-25T22:18:59.398620+00:00,7,100,59,68463,81559,65,606.37
2026-05-25T22:19:00.735782+00:00,0,100,59,73492,81559,65,581.95
2026-05-25T22:19:00.735782+00:00,1,100,59,67183,81559,53,585.06
2026-05-25T22:19:00.735782+00:00,2,100,59,67183,81559,54,588.33
2026-05-25T22:19:00.735782+00:00,3,100,59,67183,81559,71,624.99
2026-05-25T22:19:00.735782+00:00,4,100,59,67183,81559,66,638.57
2026-05-25T22:19:00.735782+00:00,5,100,59,67183,81559,55,588.70
2026-05-25T22:19:00.735782+00:00,6,100,59,67183,81559,55,589.35
2026-05-25T22:19:00.735782+00:00,7,100,59,68463,81559,65,608.41
2026-05-25T22:19:02.088021+00:00,0,100,59,73492,81559,65,585.66
2026-05-25T22:19:02.088021+00:00,1,100,59,67183,81559,53,587.51
2026-05-25T22:19:02.088021+00:00,2,100,59,67183,81559,54,590.27
2026-05-25T22:19:02.088021+00:00,3,100,59,67183,81559,71,625.87
2026-05-25T22:19:02.088021+00:00,4,100,59,67183,81559,67,640.70
2026-05-25T22:19:02.088021+00:00,5,100,59,67183,81559,55,588.59
2026-05-25T22:19:02.088021+00:00,6,100,59,67183,81559,55,590.88
2026-05-25T22:19:02.088021+00:00,7,100,59,68463,81559,65,606.49
2026-05-25T22:19:03.450196+00:00,0,100,59,73492,81559,65,586.24
2026-05-25T22:19:03.450196+00:00,1,100,59,67183,81559,54,588.80
2026-05-25T22:19:03.450196+00:00,2,100,59,67183,81559,54,589.94
2026-05-25T22:19:03.450196+00:00,3,100,59,67183,81559,72,627.33
2026-05-25T22:19:03.450196+00:00,4,100,59,67183,81559,67,640.59
2026-05-25T22:19:03.450196+00:00,5,100,59,67183,81559,55,591.31
2026-05-25T22:19:03.450196+00:00,6,100,59,67183,81559,55,593.00
2026-05-25T22:19:03.450196+00:00,7,100,59,68463,81559,65,610.54
2026-05-25T22:19:04.802026+00:00,0,100,60,73492,81559,66,587.98
2026-05-25T22:19:04.802026+00:00,1,100,60,67183,81559,54,587.69
2026-05-25T22:19:04.802026+00:00,2,100,60,67183,81559,54,591.04
2026-05-25T22:19:04.802026+00:00,3,100,60,67183,81559,72,629.40
2026-05-25T22:19:04.802026+00:00,4,100,60,67183,81559,67,642.53
2026-05-25T22:19:04.802026+00:00,5,100,60,67183,81559,55,588.93
2026-05-25T22:19:04.802026+00:00,6,100,60,67183,81559,55,593.14
2026-05-25T22:19:04.802026+00:00,7,100,60,68463,81559,65,611.94
2026-05-25T22:19:06.163832+00:00,0,100,60,73492,81559,65,587.71
2026-05-25T22:19:06.163832+00:00,1,100,60,67183,81559,54,586.68
2026-05-25T22:19:06.163832+00:00,2,100,60,67183,81559,54,592.75
2026-05-25T22:19:06.163832+00:00,3,100,60,67183,81559,72,631.51
2026-05-25T22:19:06.163832+00:00,4,100,60,67183,81559,67,644.41
2026-05-25T22:19:06.163832+00:00,5,100,60,67183,81559,55,591.64
2026-05-25T22:19:06.163832+00:00,6,100,60,67183,81559,55,594.47
2026-05-25T22:19:06.163832+00:00,7,100,60,68463,81559,65,614.07
2026-05-25T22:19:07.480582+00:00,0,100,60,73492,81559,66,591.92
2026-05-25T22:19:07.480582+00:00,1,100,60,67183,81559,54,590.11
2026-05-25T22:19:07.480582+00:00,2,100,60,67183,81559,54,593.11
2026-05-25T22:19:07.480582+00:00,3,100,60,67183,81559,72,634.00
2026-05-25T22:19:07.480582+00:00,4,100,60,67183,81559,67,642.52
2026-05-25T22:19:07.480582+00:00,5,100,60,67183,81559,55,592.94
2026-05-25T22:19:07.480582+00:00,6,100,60,67183,81559,55,596.27
2026-05-25T22:19:07.480582+00:00,7,100,60,68463,81559,65,614.37
2026-05-25T22:19:08.832158+00:00,0,100,61,73492,81559,66,591.51
2026-05-25T22:19:08.832158+00:00,1,100,61,67183,81559,54,590.98
2026-05-25T22:19:08.832158+00:00,2,100,60,67183,81559,54,598.22
2026-05-25T22:19:08.832158+00:00,3,100,61,67183,81559,72,634.26
2026-05-25T22:19:08.832158+00:00,4,100,60,67183,81559,67,644.36
2026-05-25T22:19:08.832158+00:00,5,100,60,67183,81559,55,594.05
2026-05-25T22:19:08.832158+00:00,6,100,60,67183,81559,55,595.13
2026-05-25T22:19:08.832158+00:00,7,100,61,68463,81559,65,616.96
2026-05-25T22:19:10.168399+00:00,0,100,61,73492,81559,66,591.92
2026-05-25T22:19:10.168399+00:00,1,100,61,67183,81559,54,595.76
2026-05-25T22:19:10.168399+00:00,2,100,61,67183,81559,54,598.42
2026-05-25T22:19:10.168399+00:00,3,100,61,67183,81559,72,632.84
2026-05-25T22:19:10.168399+00:00,4,100,61,67183,81559,67,646.26
2026-05-25T22:19:10.168399+00:00,5,100,61,67183,81559,55,594.89
2026-05-25T22:19:10.168399+00:00,6,100,61,67183,81559,55,597.29
2026-05-25T22:19:10.168399+00:00,7,100,61,68463,81559,66,615.51
2026-05-25T22:19:11.504447+00:00,0,100,61,73492,81559,66,592.73
2026-05-25T22:19:11.504447+00:00,1,100,61,67183,81559,54,592.86
2026-05-25T22:19:11.504447+00:00,2,100,61,67183,81559,55,595.97
2026-05-25T22:19:11.504447+00:00,3,100,61,67183,81559,72,632.45
2026-05-25T22:19:11.504447+00:00,4,100,61,67183,81559,67,647.11
2026-05-25T22:19:11.504447+00:00,5,100,61,67183,81559,56,595.93
2026-05-25T22:19:11.504447+00:00,6,100,61,67183,81559,55,597.14
2026-05-25T22:19:11.504447+00:00,7,100,61,68463,81559,66,614.99
2026-05-25T22:19:12.858779+00:00,0,100,61,73492,81559,66,596.59
2026-05-25T22:19:12.858779+00:00,1,100,61,67183,81559,54,593.33
2026-05-25T22:19:12.858779+00:00,2,100,61,67183,81559,55,596.32
2026-05-25T22:19:12.858779+00:00,3,100,61,67183,81559,72,636.77
2026-05-25T22:19:12.858779+00:00,4,100,61,67183,81559,67,651.38
2026-05-25T22:19:12.858779+00:00,5,100,61,67183,81559,56,595.34
2026-05-25T22:19:12.858779+00:00,6,100,61,67183,81559,55,596.34
2026-05-25T22:19:12.858779+00:00,7,100,61,68463,81559,66,613.98
2026-05-25T22:19:14.193527+00:00,0,100,62,73492,81559,66,592.96
2026-05-25T22:19:14.193527+00:00,1,100,62,67183,81559,54,593.98
2026-05-25T22:19:14.193527+00:00,2,100,61,67183,81559,55,598.28
2026-05-25T22:19:14.193527+00:00,3,100,62,67183,81559,72,638.23
2026-05-25T22:19:14.193527+00:00,4,100,61,67183,81559,68,649.35
2026-05-25T22:19:14.193527+00:00,5,100,62,67183,81559,56,597.10
2026-05-25T22:19:14.193527+00:00,6,100,62,67183,81559,55,598.98
