timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:33:05.594242+00:00,6,0,0,67519,81559,35,125.60
2026-05-27T00:33:05.594242+00:00,7,0,0,71181,81559,46,133.09
2026-05-27T00:33:06.456078+00:00,0,100,62,73252,81559,63,430.81
2026-05-27T00:33:06.456078+00:00,1,100,62,66945,81559,50,431.19
2026-05-27T00:33:06.456078+00:00,2,100,59,66945,81559,50,435.95
2026-05-27T00:33:06.456078+00:00,3,87,58,66945,81559,67,455.61
2026-05-27T00:33:06.456078+00:00,4,0,0,67519,81559,46,149.92
2026-05-27T00:33:06.456078+00:00,5,0,0,67519,81559,35,126.77
2026-05-27T00:33:06.456078+00:00,6,0,0,67519,81559,34,125.56
2026-05-27T00:33:06.456078+00:00,7,0,0,71181,81559,46,132.88
2026-05-27T00:33:07.264180+00:00,0,100,62,73252,81559,63,457.31
2026-05-27T00:33:07.264180+00:00,1,100,62,66945,81559,50,454.07
2026-05-27T00:33:07.264180+00:00,2,100,62,66945,81559,50,456.88
2026-05-27T00:33:07.264180+00:00,3,92,62,66945,81559,67,476.74
2026-05-27T00:33:07.264180+00:00,4,0,0,67519,81559,46,149.68
2026-05-27T00:33:07.264180+00:00,5,0,0,67519,81559,35,126.78
2026-05-27T00:33:07.264180+00:00,6,0,0,67519,81559,34,125.53
2026-05-27T00:33:07.264180+00:00,7,0,0,71181,81559,46,132.77
2026-05-27T00:33:08.085439+00:00,0,100,59,73252,81559,63,456.30
2026-05-27T00:33:08.085439+00:00,1,100,59,66945,81559,50,458.39
2026-05-27T00:33:08.085439+00:00,2,100,62,66945,81559,51,460.76
2026-05-27T00:33:08.085439+00:00,3,90,62,66945,81559,67,477.87
2026-05-27T00:33:08.085439+00:00,4,0,0,67519,81559,46,149.36
2026-05-27T00:33:08.085439+00:00,5,0,0,67519,81559,35,126.67
2026-05-27T00:33:08.085439+00:00,6,0,0,67519,81559,34,125.40
2026-05-27T00:33:08.085439+00:00,7,0,0,71181,81559,45,132.67
2026-05-27T00:33:08.889161+00:00,0,100,35,73252,81559,63,445.25
2026-05-27T00:33:08.889161+00:00,1,100,35,66945,81559,49,447.95
2026-05-27T00:33:08.889161+00:00,2,100,38,66945,81559,50,451.78
2026-05-27T00:33:08.889161+00:00,3,57,33,66945,81559,66,466.06
2026-05-27T00:33:08.889161+00:00,4,0,0,67519,81559,46,149.13
2026-05-27T00:33:08.889161+00:00,5,0,0,67519,81559,35,126.60
2026-05-27T00:33:08.889161+00:00,6,0,0,67519,81559,34,125.45
2026-05-27T00:33:08.889161+00:00,7,0,0,71181,81559,45,132.63
2026-05-27T00:33:09.713816+00:00,0,100,62,73252,81559,63,442.02
2026-05-27T00:33:09.713816+00:00,1,100,62,66945,81559,50,447.97
2026-05-27T00:33:09.713816+00:00,2,100,62,66945,81559,50,451.70
2026-05-27T00:33:09.713816+00:00,3,90,62,66945,81559,67,466.86
2026-05-27T00:33:09.713816+00:00,4,0,0,67519,81559,45,148.89
2026-05-27T00:33:09.713816+00:00,5,0,0,67519,81559,35,126.56
2026-05-27T00:33:09.713816+00:00,6,0,0,67519,81559,34,125.36
2026-05-27T00:33:09.713816+00:00,7,0,0,71181,81559,45,132.47
2026-05-27T00:33:10.517855+00:00,0,100,62,73252,81559,63,457.92
2026-05-27T00:33:10.517855+00:00,1,100,62,66945,81559,50,457.85
2026-05-27T00:33:10.517855+00:00,2,100,62,66945,81559,50,461.13
2026-05-27T00:33:10.517855+00:00,3,90,62,66945,81559,67,483.15
2026-05-27T00:33:10.517855+00:00,4,0,0,67519,81559,45,148.68
2026-05-27T00:33:10.517855+00:00,5,0,0,67519,81559,35,126.51
2026-05-27T00:33:10.517855+00:00,6,0,0,67519,81559,34,125.33
2026-05-27T00:33:10.517855+00:00,7,0,0,71181,81559,45,132.30
2026-05-27T00:33:11.321553+00:00,0,100,62,73252,81559,63,460.62
2026-05-27T00:33:11.321553+00:00,1,100,62,66945,81559,50,459.12
2026-05-27T00:33:11.321553+00:00,2,100,61,66945,81559,51,463.31
2026-05-27T00:33:11.321553+00:00,3,89,61,66945,81559,67,481.43
2026-05-27T00:33:11.321553+00:00,4,0,0,67519,81559,45,148.44
2026-05-27T00:33:11.321553+00:00,5,0,0,67519,81559,35,126.46
2026-05-27T00:33:11.321553+00:00,6,0,0,67519,81559,34,125.21
2026-05-27T00:33:11.321553+00:00,7,0,0,71181,81559,45,132.18
2026-05-27T00:33:12.123314+00:00,0,100,63,73252,81559,63,455.35
2026-05-27T00:33:12.123314+00:00,1,100,63,66945,81559,49,451.98
2026-05-27T00:33:12.123314+00:00,2,100,62,66945,81559,50,455.44
2026-05-27T00:33:12.123314+00:00,3,90,62,66945,81559,67,468.35
2026-05-27T00:33:12.123314+00:00,4,0,0,67519,81559,45,148.22
2026-05-27T00:33:12.123314+00:00,5,0,0,67519,81559,35,126.40
2026-05-27T00:33:12.123314+00:00,6,0,0,67519,81559,34,125.28
2026-05-27T00:33:12.123314+00:00,7,0,0,71181,81559,44,132.14
2026-05-27T00:33:12.932886+00:00,0,100,61,73252,81559,63,452.91
2026-05-27T00:33:12.932886+00:00,1,100,62,66945,81559,48,456.05
2026-05-27T00:33:12.932886+00:00,2,100,39,66945,81559,50,458.18
2026-05-27T00:33:12.932886+00:00,3,60,37,66945,81559,68,481.00
2026-05-27T00:33:12.932886+00:00,4,0,0,67519,81559,45,147.98
2026-05-27T00:33:12.932886+00:00,5,0,0,67519,81559,35,126.36
2026-05-27T00:33:12.932886+00:00,6,0,0,67519,81559,33,125.17
2026-05-27T00:33:12.932886+00:00,7,0,0,71181,81559,44,132.05
2026-05-27T00:33:13.745442+00:00,0,100,62,73252,81559,63,450.74
2026-05-27T00:33:13.745442+00:00,1,100,62,66945,81559,50,450.62
2026-05-27T00:33:13.745442+00:00,2,100,62,66945,81559,50,456.58
2026-05-27T00:33:13.745442+00:00,3,92,62,66945,81559,67,474.61
2026-05-27T00:33:13.745442+00:00,4,0,0,67519,81559,45,147.75
2026-05-27T00:33:13.745442+00:00,5,0,0,67519,81559,34,126.23
2026-05-27T00:33:13.745442+00:00,6,0,0,67519,81559,33,125.09
2026-05-27T00:33:13.745442+00:00,7,0,0,71181,81559,44,131.86
2026-05-27T00:33:14.576433+00:00,0,100,61,73252,81559,63,462.11
2026-05-27T00:33:14.576433+00:00,1,100,59,66945,81559,50,466.23
2026-05-27T00:33:14.576433+00:00,2,100,62,66945,81559,51,468.10
2026-05-27T00:33:14.576433+00:00,3,89,61,66945,81559,69,485.11
2026-05-27T00:33:14.576433+00:00,4,0,0,67519,81559,44,147.53
2026-05-27T00:33:14.576433+00:00,5,0,0,67519,81559,34,126.24
2026-05-27T00:33:14.576433+00:00,6,0,0,67519,81559,33,125.01
2026-05-27T00:33:14.576433+00:00,7,0,0,71181,81559,44,131.73
2026-05-27T00:33:15.390575+00:00,0,100,63,73254,81559,63,443.63
2026-05-27T00:33:15.390575+00:00,1,100,62,66945,81559,49,448.55
2026-05-27T00:33:15.390575+00:00,2,100,62,66945,81559,51,448.61
2026-05-27T00:33:15.390575+00:00,3,93,62,66945,81559,68,469.05
2026-05-27T00:33:15.390575+00:00,4,0,0,67519,81559,44,147.35
2026-05-27T00:33:15.390575+00:00,5,0,0,67519,81559,34,126.18
2026-05-27T00:33:15.390575+00:00,6,0,0,67519,81559,33,125.12
2026-05-27T00:33:15.390575+00:00,7,0,0,71181,81559,44,131.70
2026-05-27T00:33:16.196279+00:00,0,100,63,73254,81559,65,455.04
2026-05-27T00:33:16.196279+00:00,1,100,63,66945,81559,50,451.46
2026-05-27T00:33:16.196279+00:00,2,100,61,66945,81559,50,455.35
2026-05-27T00:33:16.196279+00:00,3,93,63,66945,81559,67,476.99
2026-05-27T00:33:16.196279+00:00,4,0,0,67519,81559,44,147.11
2026-05-27T00:33:16.196279+00:00,5,0,0,67519,81559,34,126.16
2026-05-27T00:33:16.196279+00:00,6,0,0,67519,81559,33,124.99
2026-05-27T00:33:16.196279+00:00,7,0,0,71181,81559,44,131.57
2026-05-27T00:33:17.006735+00:00,0,100,62,73254,81559,63,459.73
2026-05-27T00:33:17.006735+00:00,1,100,63,66945,81559,50,456.41
2026-05-27T00:33:17.006735+00:00,2,100,63,66945,81559,50,459.67
2026-05-27T00:33:17.006735+00:00,3,91,63,66945,81559,67,482.64
2026-05-27T00:33:17.006735+00:00,4,0,0,67519,81559,44,146.92
2026-05-27T00:33:17.006735+00:00,5,0,0,67519,81559,34,126.16
2026-05-27T00:33:17.006735+00:00,6,0,0,67519,81559,33,124.93
2026-05-27T00:33:17.006735+00:00,7,0,0,71181,81559,43,131.46
2026-05-27T00:33:17.792161+00:00,0,100,61,73254,81559,63,449.28
2026-05-27T00:33:17.792161+00:00,1,100,62,66945,81559,49,445.56
2026-05-27T00:33:17.792161+00:00,2,100,62,66945,81559,50,450.78
2026-05-27T00:33:17.792161+00:00,3,88,60,66945,81559,66,473.88
2026-05-27T00:33:17.792161+00:00,4,0,0,67519,81559,44,146.74
2026-05-27T00:33:17.792161+00:00,5,0,0,67519,81559,34,126.06
2026-05-27T00:33:17.792161+00:00,6,0,0,67519,81559,33,124.97
2026-05-27T00:33:17.792161+00:00,7,0,0,71181,81559,43,131.41
2026-05-27T00:33:18.613228+00:00,0,100,61,73254,81559,62,419.07
2026-05-27T00:33:18.613228+00:00,1,100,60,66945,81559,48,417.94
2026-05-27T00:33:18.613228+00:00,2,100,60,66945,81559,49,420.00
2026-05-27T00:33:18.613228+00:00,3,86,60,66945,81559,65,440.98
2026-05-27T00:33:18.613228+00:00,4,0,0,67519,81559,44,146.55
2026-05-27T00:33:18.613228+00:00,5,0,0,67519,81559,34,126.04
2026-05-27T00:33:18.613228+00:00,6,0,0,67519,81559,33,124.86
2026-05-27T00:33:18.613228+00:00,7,0,0,71181,81559,43,131.26
2026-05-27T00:33:19.429217+00:00,0,100,59,73254,81559,61,404.91
2026-05-27T00:33:19.429217+00:00,1,100,59,66945,81559,47,402.60
2026-05-27T00:33:19.429217+00:00,2,100,58,66945,81559,48,404.05
2026-05-27T00:33:19.429217+00:00,3,84,59,66945,81559,65,431.57
2026-05-27T00:33:19.429217+00:00,4,0,0,67519,81559,43,146.38
2026-05-27T00:33:19.429217+00:00,5,0,0,67519,81559,34,126.01
2026-05-27T00:33:19.429217+00:00,6,0,0,67519,81559,33,124.82
2026-05-27T00:33:19.429217+00:00,7,0,0,71181,81559,43,131.17
2026-05-27T00:33:20.249567+00:00,0,100,58,73254,81559,60,367.38
2026-05-27T00:33:20.249567+00:00,1,95,55,66945,81559,46,355.92
2026-05-27T00:33:20.249567+00:00,2,100,58,66945,81559,44,359.89
2026-05-27T00:33:20.249567+00:00,3,9,6,66945,81559,61,385.95
2026-05-27T00:33:20.249567+00:00,4,0,0,67519,81559,43,146.23
2026-05-27T00:33:20.249567+00:00,5,0,0,67519,81559,34,126.02
2026-05-27T00:33:20.249567+00:00,6,0,0,67519,81559,33,124.77
2026-05-27T00:33:20.249567+00:00,7,0,0,71181,81559,43,131.12
2026-05-27T00:33:21.053513+00:00,0,0,0,73254,81559,55,164.93
2026-05-27T00:33:21.053513+00:00,1,0,0,66945,81559,42,146.06
2026-05-27T00:33:21.053513+00:00,2,0,0,66945,81559,42,151.13
2026-05-27T00:33:21.053513+00:00,3,0,0,66945,81559,58,179.60
2026-05-27T00:33:21.053513+00:00,4,0,0,67519,81559,43,146.06
2026-05-27T00:33:21.053513+00:00,5,0,0,67519,81559,34,125.97
2026-05-27T00:33:21.053513+00:00,6,0,0,67519,81559,33,124.76
2026-05-27T00:33:21.053513+00:00,7,0,0,71181,81559,43,131.04
2026-05-27T00:33:21.843640+00:00,0,0,0,73254,81559,55,130.57
2026-05-27T00:33:21.843640+00:00,1,0,0,66945,81559,41,125.28
2026-05-27T00:33:21.843640+00:00,2,0,0,66945,81559,42,131.27
2026-05-27T00:33:21.843640+00:00,3,0,0,66945,81559,58,152.61
2026-05-27T00:33:21.843640+00:00,4,0,0,67519,81559,43,145.86
2026-05-27T00:33:21.843640+00:00,5,0,0,67519,81559,34,125.96
2026-05-27T00:33:21.843640+00:00,6,0,0,67519,81559,32,124.74
2026-05-27T00:33:21.843640+00:00,7,0,0,71181,81559,43,130.98
2026-05-27T00:33:22.610208+00:00,0,0,0,73254,81559,54,130.08
2026-05-27T00:33:22.610208+00:00,1,0,0,66945,81559,41,124.81
2026-05-27T00:33:22.610208+00:00,2,0,0,66945,81559,41,130.79
2026-05-27T00:33:22.610208+00:00,3,0,0,66945,81559,57,151.57
2026-05-27T00:33:22.610208+00:00,4,65,34,67999,81559,52,280.69
2026-05-27T00:33:22.610208+00:00,5,74,33,67999,81559,42,271.14
2026-05-27T00:33:22.610208+00:00,6,69,33,67999,81559,42,251.27
2026-05-27T00:33:22.610208+00:00,7,62,32,71661,81559,51,267.92
2026-05-27T00:33:23.430716+00:00,0,0,0,73254,81559,54,129.75
2026-05-27T00:33:23.430716+00:00,1,0,0,66945,81559,40,124.42
2026-05-27T00:33:23.430716+00:00,2,0,0,66945,81559,41,130.44
2026-05-27T00:33:23.430716+00:00,3,0,0,66945,81559,56,150.77
2026-05-27T00:33:23.430716+00:00,4,78,39,67999,81559,54,513.97
2026-05-27T00:33:23.430716+00:00,5,76,41,67999,81559,43,475.64
2026-05-27T00:33:23.430716+00:00,6,76,41,67999,81559,44,469.65
2026-05-27T00:33:23.430716+00:00,7,77,40,71661,81559,53,493.97
2026-05-27T00:33:24.224725+00:00,0,0,0,73254,81559,54,129.49
2026-05-27T00:33:24.224725+00:00,1,0,0,66945,81559,40,124.00
2026-05-27T00:33:24.224725+00:00,2,0,0,66945,81559,40,130.13
2026-05-27T00:33:24.224725+00:00,3,0,0,66945,81559,56,150.29
2026-05-27T00:33:24.224725+00:00,4,73,44,67999,81559,52,506.38
2026-05-27T00:33:24.224725+00:00,5,74,45,67999,81559,43,451.65
2026-05-27T00:33:24.224725+00:00,6,74,46,67999,81559,43,469.90
2026-05-27T00:33:24.224725+00:00,7,75,44,71661,81559,51,462.37
2026-05-27T00:33:25.049763+00:00,0,0,0,73254,81559,53,129.17
2026-05-27T00:33:25.049763+00:00,1,0,0,66945,81559,40,123.85
2026-05-27T00:33:25.049763+00:00,2,0,0,66945,81559,40,129.89
2026-05-27T00:33:25.049763+00:00,3,0,0,66945,81559,56,149.78
2026-05-27T00:33:25.049763+00:00,4,79,45,67999,81559,53,522.97
2026-05-27T00:33:25.049763+00:00,5,75,42,67999,81559,44,459.28
2026-05-27T00:33:25.049763+00:00,6,77,44,67999,81559,44,469.53
2026-05-27T00:33:25.049763+00:00,7,78,45,71661,81559,52,490.80
2026-05-27T00:33:25.848720+00:00,0,0,0,73254,81559,53,129.05
2026-05-27T00:33:25.848720+00:00,1,0,0,66945,81559,39,123.58
2026-05-27T00:33:25.848720+00:00,2,0,0,66945,81559,39,129.61
2026-05-27T00:33:25.848720+00:00,3,0,0,66945,81559,55,149.27
2026-05-27T00:33:25.848720+00:00,4,75,46,67999,81559,54,504.81
2026-05-27T00:33:25.848720+00:00,5,76,46,67999,81559,43,513.36
2026-05-27T00:33:25.848720+00:00,6,75,46,67999,81559,43,493.39
2026-05-27T00:33:25.848720+00:00,7,75,45,71661,81559,52,515.87
2026-05-27T00:33:26.672432+00:00,0,0,0,73254,81559,53,128.85
2026-05-27T00:33:26.672432+00:00,1,0,0,66945,81559,39,123.55
2026-05-27T00:33:26.672432+00:00,2,0,0,66945,81559,39,129.35
2026-05-27T00:33:26.672432+00:00,3,0,0,66945,81559,55,148.85
2026-05-27T00:33:26.672432+00:00,4,74,43,67999,81559,55,519.32
2026-05-27T00:33:26.672432+00:00,5,73,39,67999,81559,44,497.42
2026-05-27T00:33:26.672432+00:00,6,77,42,67999,81559,44,477.37
2026-05-27T00:33:26.672432+00:00,7,74,42,71661,81559,53,514.08
2026-05-27T00:33:27.492454+00:00,0,0,0,73254,81559,52,128.34
2026-05-27T00:33:27.492454+00:00,1,0,0,66945,81559,39,123.21
2026-05-27T00:33:27.492454+00:00,2,0,0,66945,81559,39,129.26
2026-05-27T00:33:27.492454+00:00,3,0,0,66945,81559,55,148.52
2026-05-27T00:33:27.492454+00:00,4,75,44,67999,81559,54,522.50
2026-05-27T00:33:27.492454+00:00,5,74,43,67999,81559,44,486.22
2026-05-27T00:33:27.492454+00:00,6,76,40,67999,81559,45,486.01
2026-05-27T00:33:27.492454+00:00,7,72,43,71661,81559,52,501.66
2026-05-27T00:33:28.288987+00:00,0,0,0,73254,81559,52,128.38
2026-05-27T00:33:28.288987+00:00,1,0,0,66945,81559,39,123.10
2026-05-27T00:33:28.288987+00:00,2,0,0,66945,81559,39,129.12
2026-05-27T00:33:28.288987+00:00,3,0,0,66945,81559,54,148.11
2026-05-27T00:33:28.288987+00:00,4,76,42,67999,81559,55,487.48
2026-05-27T00:33:28.288987+00:00,5,72,43,67999,81559,45,472.52
2026-05-27T00:33:28.288987+00:00,6,72,44,67999,81559,45,481.31
2026-05-27T00:33:28.288987+00:00,7,72,40,71661,81559,54,492.12
2026-05-27T00:33:29.100704+00:00,0,0,0,73254,81559,52,128.13
2026-05-27T00:33:29.100704+00:00,1,0,0,66945,81559,38,123.02
2026-05-27T00:33:29.100704+00:00,2,0,0,66945,81559,39,128.98
2026-05-27T00:33:29.100704+00:00,3,0,0,66945,81559,54,147.81
2026-05-27T00:33:29.100704+00:00,4,76,47,67999,81559,54,482.81
2026-05-27T00:33:29.100704+00:00,5,74,45,67999,81559,47,476.67
2026-05-27T00:33:29.100704+00:00,6,74,44,67999,81559,46,484.79
2026-05-27T00:33:29.100704+00:00,7,74,42,71661,81559,54,481.89
2026-05-27T00:33:29.928419+00:00,0,0,0,73254,81559,52,127.88
2026-05-27T00:33:29.928419+00:00,1,0,0,66945,81559,38,122.87
2026-05-27T00:33:29.928419+00:00,2,0,0,66945,81559,38,128.87
2026-05-27T00:33:29.928419+00:00,3,0,0,66945,81559,54,147.57
2026-05-27T00:33:29.928419+00:00,4,71,39,67999,81559,54,518.68
2026-05-27T00:33:29.928419+00:00,5,74,44,67999,81559,45,472.09
2026-05-27T00:33:29.928419+00:00,6,74,44,67999,81559,46,462.03
2026-05-27T00:33:29.928419+00:00,7,70,36,71661,81559,53,490.66
2026-05-27T00:33:30.764000+00:00,0,0,0,73254,81559,51,127.64
2026-05-27T00:33:30.764000+00:00,1,0,0,66945,81559,38,122.76
2026-05-27T00:33:30.764000+00:00,2,0,0,66945,81559,38,128.78
2026-05-27T00:33:30.764000+00:00,3,0,0,66945,81559,54,147.14
2026-05-27T00:33:30.764000+00:00,4,75,42,67999,81559,56,535.31
2026-05-27T00:33:30.764000+00:00,5,77,40,67999,81559,47,491.89
2026-05-27T00:33:30.764000+00:00,6,77,42,67999,81559,46,482.19
2026-05-27T00:33:30.764000+00:00,7,76,40,71661,81559,55,515.81
2026-05-27T00:33:31.553922+00:00,0,0,0,73254,81559,51,127.49
2026-05-27T00:33:31.553922+00:00,1,0,0,66945,81559,38,122.48
2026-05-27T00:33:31.553922+00:00,2,0,0,66945,81559,38,128.63
2026-05-27T00:33:31.553922+00:00,3,0,0,66945,81559,53,146.80
2026-05-27T00:33:31.553922+00:00,4,73,39,67999,81559,55,514.42
2026-05-27T00:33:31.553922+00:00,5,76,45,67999,81559,46,475.24
2026-05-27T00:33:31.553922+00:00,6,73,43,67999,81559,45,480.49
2026-05-27T00:33:31.553922+00:00,7,69,37,71661,81559,54,498.26
2026-05-27T00:33:32.381686+00:00,0,0,0,73254,81559,51,127.27
2026-05-27T00:33:32.381686+00:00,1,0,0,66945,81559,37,122.50
2026-05-27T00:33:32.381686+00:00,2,0,0,66945,81559,38,128.48
2026-05-27T00:33:32.381686+00:00,3,0,0,66945,81559,53,146.68
2026-05-27T00:33:32.381686+00:00,4,73,43,67999,81559,56,511.11
2026-05-27T00:33:32.381686+00:00,5,75,42,67999,81559,47,479.83
2026-05-27T00:33:32.381686+00:00,6,74,43,67999,81559,47,484.50
2026-05-27T00:33:32.381686+00:00,7,75,40,71661,81559,55,492.16
2026-05-27T00:33:33.176854+00:00,0,0,0,73254,81559,51,127.19
2026-05-27T00:33:33.176854+00:00,1,0,0,66945,81559,37,122.42
2026-05-27T00:33:33.176854+00:00,2,0,0,66945,81559,38,128.27
2026-05-27T00:33:33.176854+00:00,3,0,0,66945,81559,53,146.38
2026-05-27T00:33:33.176854+00:00,4,75,40,67999,81559,56,504.57
2026-05-27T00:33:33.176854+00:00,5,71,38,67999,81559,47,478.60
2026-05-27T00:33:33.176854+00:00,6,73,39,67999,81559,46,474.13
2026-05-27T00:33:33.176854+00:00,7,68,36,71661,81559,55,480.35
2026-05-27T00:33:33.999323+00:00,0,0,0,73254,81559,50,126.97
2026-05-27T00:33:33.999323+00:00,1,0,0,66945,81559,37,122.17
2026-05-27T00:33:33.999323+00:00,2,0,0,66945,81559,37,128.16
2026-05-27T00:33:33.999323+00:00,3,0,0,66945,81559,53,146.20
2026-05-27T00:33:33.999323+00:00,4,75,36,67999,81559,56,507.29
2026-05-27T00:33:33.999323+00:00,5,76,40,67999,81559,45,485.15
2026-05-27T00:33:33.999323+00:00,6,75,40,67999,81559,47,474.19
2026-05-27T00:33:33.999323+00:00,7,68,36,71661,81559,55,497.62
2026-05-27T00:33:34.807081+00:00,0,0,0,73254,81559,50,126.84
2026-05-27T00:33:34.807081+00:00,1,0,0,66945,81559,37,121.80
2026-05-27T00:33:34.807081+00:00,2,0,0,66945,81559,37,128.20
2026-05-27T00:33:34.807081+00:00,3,0,0,66945,81559,53,145.83
2026-05-27T00:33:34.807081+00:00,4,77,42,67999,81559,57,518.76
2026-05-27T00:33:34.807081+00:00,5,72,39,67999,81559,46,476.90
2026-05-27T00:33:34.807081+00:00,6,72,39,67999,81559,47,462.96
2026-05-27T00:33:34.807081+00:00,7,78,43,71661,81559,54,495.23
2026-05-27T00:33:35.629567+00:00,0,0,0,73254,81559,50,126.68
2026-05-27T00:33:35.629567+00:00,1,0,0,66945,81559,37,121.43
2026-05-27T00:33:35.629567+00:00,2,0,0,66945,81559,37,127.96
2026-05-27T00:33:35.629567+00:00,3,0,0,66945,81559,52,145.48
2026-05-27T00:33:35.629567+00:00,4,71,43,67999,81559,56,517.35
2026-05-27T00:33:35.629567+00:00,5,74,45,67999,81559,47,468.02
2026-05-27T00:33:35.629567+00:00,6,74,45,67999,81559,47,465.96
2026-05-27T00:33:35.629567+00:00,7,74,45,71661,81559,55,487.73
2026-05-27T00:33:36.462283+00:00,0,0,0,73254,81559,50,126.59
2026-05-27T00:33:36.462283+00:00,1,0,0,66945,81559,37,121.20
2026-05-27T00:33:36.462283+00:00,2,0,0,66945,81559,37,127.89
2026-05-27T00:33:36.462283+00:00,3,0,0,66945,81559,52,145.33
2026-05-27T00:33:36.462283+00:00,4,73,40,67999,81559,57,519.05
2026-05-27T00:33:36.462283+00:00,5,76,38,67999,81559,48,456.79
2026-05-27T00:33:36.462283+00:00,6,65,39,67999,81559,46,455.19
2026-05-27T00:33:36.462283+00:00,7,79,41,71661,81559,54,482.73
2026-05-27T00:33:37.294301+00:00,0,0,0,73254,81559,50,126.36
2026-05-27T00:33:37.294301+00:00,1,0,0,66945,81559,36,121.17
2026-05-27T00:33:37.294301+00:00,2,0,0,66945,81559,37,127.83
2026-05-27T00:33:37.294301+00:00,3,0,0,66945,81559,52,145.08
2026-05-27T00:33:37.294301+00:00,4,75,42,67999,81559,57,496.48
2026-05-27T00:33:37.294301+00:00,5,73,45,67999,81559,47,484.22
2026-05-27T00:33:37.294301+00:00,6,73,42,67999,81559,46,470.50
2026-05-27T00:33:37.294301+00:00,7,74,45,71661,81559,56,491.04
2026-05-27T00:33:38.117109+00:00,0,0,0,73254,81559,49,126.29
2026-05-27T00:33:38.117109+00:00,1,0,0,66945,81559,36,121.08
2026-05-27T00:33:38.117109+00:00,2,0,0,66945,81559,37,127.77
2026-05-27T00:33:38.117109+00:00,3,0,0,66945,81559,52,144.65
2026-05-27T00:33:38.117109+00:00,4,72,40,67999,81559,58,513.04
2026-05-27T00:33:38.117109+00:00,5,76,42,67999,81559,48,481.94
2026-05-27T00:33:38.117109+00:00,6,76,43,67999,81559,47,473.68
2026-05-27T00:33:38.117109+00:00,7,69,38,71661,81559,55,505.92
2026-05-27T00:33:38.934902+00:00,0,0,0,73254,81559,49,126.00
2026-05-27T00:33:38.934902+00:00,1,0,0,66945,81559,36,121.01
2026-05-27T00:33:38.934902+00:00,2,0,0,66945,81559,36,127.75
2026-05-27T00:33:38.934902+00:00,3,0,0,66945,81559,51,144.63
2026-05-27T00:33:38.934902+00:00,4,76,42,67999,81559,58,525.50
2026-05-27T00:33:38.934902+00:00,5,72,42,67999,81559,47,485.86
2026-05-27T00:33:38.934902+00:00,6,72,42,67999,81559,49,489.85
2026-05-27T00:33:38.934902+00:00,7,70,40,71661,81559,57,517.88
2026-05-27T00:33:39.757684+00:00,0,0,0,73254,81559,49,125.84
2026-05-27T00:33:39.757684+00:00,1,0,0,66945,81559,36,120.83
2026-05-27T00:33:39.757684+00:00,2,0,0,66945,81559,36,127.47
2026-05-27T00:33:39.757684+00:00,3,0,0,66945,81559,51,144.37
2026-05-27T00:33:39.757684+00:00,4,79,38,67999,81559,57,522.82
2026-05-27T00:33:39.757684+00:00,5,65,37,67999,81559,47,473.06
2026-05-27T00:33:39.757684+00:00,6,71,36,67999,81559,48,467.77
2026-05-27T00:33:39.757684+00:00,7,61,34,71661,81559,56,487.70
2026-05-27T00:33:40.574254+00:00,0,0,0,73254,81559,49,125.66
2026-05-27T00:33:40.574254+00:00,1,0,0,66945,81559,36,120.76
2026-05-27T00:33:40.574254+00:00,2,0,0,66945,81559,36,127.52
2026-05-27T00:33:40.574254+00:00,3,0,0,66945,81559,51,144.08
2026-05-27T00:33:40.574254+00:00,4,74,45,67999,81559,58,490.53
2026-05-27T00:33:40.574254+00:00,5,74,45,67999,81559,48,460.66
2026-05-27T00:33:40.574254+00:00,6,74,45,67999,81559,48,481.41
2026-05-27T00:33:40.574254+00:00,7,75,45,71661,81559,56,466.25
