timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:20:32.449601+00:00,6,0,0,67519,81559,37,127.28
2026-05-27T00:20:32.449601+00:00,7,0,0,71181,81559,49,136.28
2026-05-27T00:20:33.241852+00:00,0,100,51,73254,81559,59,428.84
2026-05-27T00:20:33.241852+00:00,1,79,53,66945,81559,45,399.27
2026-05-27T00:20:33.241852+00:00,2,100,53,66945,81559,48,440.19
2026-05-27T00:20:33.241852+00:00,3,100,52,66945,81559,63,462.63
2026-05-27T00:20:33.241852+00:00,4,0,0,67519,81559,49,153.48
2026-05-27T00:20:33.241852+00:00,5,0,0,67519,81559,38,128.04
2026-05-27T00:20:33.241852+00:00,6,0,0,67519,81559,37,127.11
2026-05-27T00:20:33.241852+00:00,7,0,0,71181,81559,49,136.21
2026-05-27T00:20:34.031493+00:00,0,100,55,73254,81559,59,430.64
2026-05-27T00:20:34.031493+00:00,1,75,51,66945,81559,45,397.28
2026-05-27T00:20:34.031493+00:00,2,100,50,66945,81559,48,442.02
2026-05-27T00:20:34.031493+00:00,3,100,51,66945,81559,63,466.21
2026-05-27T00:20:34.031493+00:00,4,0,0,67519,81559,49,153.31
2026-05-27T00:20:34.031493+00:00,5,0,0,67519,81559,37,127.89
2026-05-27T00:20:34.031493+00:00,6,0,0,67519,81559,36,127.11
2026-05-27T00:20:34.031493+00:00,7,0,0,71181,81559,48,136.07
2026-05-27T00:20:34.843969+00:00,0,100,53,73254,81559,60,430.02
2026-05-27T00:20:34.843969+00:00,1,79,55,66945,81559,45,391.26
2026-05-27T00:20:34.843969+00:00,2,100,55,66945,81559,48,439.35
2026-05-27T00:20:34.843969+00:00,3,100,55,66945,81559,64,467.98
2026-05-27T00:20:34.843969+00:00,4,0,0,67519,81559,49,153.11
2026-05-27T00:20:34.843969+00:00,5,0,0,67519,81559,37,127.90
2026-05-27T00:20:34.843969+00:00,6,0,0,67519,81559,36,127.02
2026-05-27T00:20:34.843969+00:00,7,0,0,71181,81559,48,135.96
2026-05-27T00:20:35.657556+00:00,0,100,52,73254,81559,59,433.43
2026-05-27T00:20:35.657556+00:00,1,49,25,66945,81559,47,394.46
2026-05-27T00:20:35.657556+00:00,2,100,24,66945,81559,50,437.11
2026-05-27T00:20:35.657556+00:00,3,100,34,66945,81559,63,459.42
2026-05-27T00:20:35.657556+00:00,4,0,0,67519,81559,49,152.81
2026-05-27T00:20:35.657556+00:00,5,0,0,67519,81559,37,127.69
2026-05-27T00:20:35.657556+00:00,6,0,0,67519,81559,36,126.93
2026-05-27T00:20:35.657556+00:00,7,0,0,71181,81559,48,135.84
2026-05-27T00:20:36.509043+00:00,0,100,52,73254,81559,60,408.89
2026-05-27T00:20:36.509043+00:00,1,77,52,66945,81559,45,376.53
2026-05-27T00:20:36.509043+00:00,2,100,52,66945,81559,48,417.44
2026-05-27T00:20:36.509043+00:00,3,100,50,66945,81559,63,448.10
2026-05-27T00:20:36.509043+00:00,4,0,0,67519,81559,48,152.60
2026-05-27T00:20:36.509043+00:00,5,0,0,67519,81559,37,127.65
2026-05-27T00:20:36.509043+00:00,6,0,0,67519,81559,36,126.87
2026-05-27T00:20:36.509043+00:00,7,0,0,71181,81559,48,135.78
2026-05-27T00:20:37.301683+00:00,0,100,55,73254,81559,60,434.06
2026-05-27T00:20:37.301683+00:00,1,81,54,66945,81559,45,392.71
2026-05-27T00:20:37.301683+00:00,2,100,54,66945,81559,48,443.04
2026-05-27T00:20:37.301683+00:00,3,100,52,66945,81559,63,468.56
2026-05-27T00:20:37.301683+00:00,4,0,0,67519,81559,48,152.43
2026-05-27T00:20:37.301683+00:00,5,0,0,67519,81559,37,127.58
2026-05-27T00:20:37.301683+00:00,6,0,0,67519,81559,36,126.79
2026-05-27T00:20:37.301683+00:00,7,0,0,71181,81559,48,135.67
2026-05-27T00:20:38.110234+00:00,0,100,51,73254,81559,60,429.73
2026-05-27T00:20:38.110234+00:00,1,78,53,66945,81559,45,387.12
2026-05-27T00:20:38.110234+00:00,2,100,53,66945,81559,48,439.65
2026-05-27T00:20:38.110234+00:00,3,100,51,66945,81559,64,465.23
2026-05-27T00:20:38.110234+00:00,4,0,0,67519,81559,48,152.21
2026-05-27T00:20:38.110234+00:00,5,0,0,67519,81559,37,127.57
2026-05-27T00:20:38.110234+00:00,6,0,0,67519,81559,36,126.75
2026-05-27T00:20:38.110234+00:00,7,0,0,71181,81559,47,135.49
2026-05-27T00:20:38.915427+00:00,0,100,54,73254,81559,60,436.38
2026-05-27T00:20:38.915427+00:00,1,79,54,66945,81559,46,397.56
2026-05-27T00:20:38.915427+00:00,2,100,54,66945,81559,49,442.99
2026-05-27T00:20:38.915427+00:00,3,100,51,66945,81559,64,474.73
2026-05-27T00:20:38.915427+00:00,4,0,0,67519,81559,48,151.95
2026-05-27T00:20:38.915427+00:00,5,0,0,67519,81559,37,127.45
2026-05-27T00:20:38.915427+00:00,6,0,0,67519,81559,36,126.73
2026-05-27T00:20:38.915427+00:00,7,0,0,71181,81559,47,135.38
2026-05-27T00:20:39.735217+00:00,0,100,53,73254,81559,60,420.80
2026-05-27T00:20:39.735217+00:00,1,79,53,66945,81559,45,391.14
2026-05-27T00:20:39.735217+00:00,2,100,54,66945,81559,48,424.49
2026-05-27T00:20:39.735217+00:00,3,100,54,66945,81559,64,451.23
2026-05-27T00:20:39.735217+00:00,4,0,0,67519,81559,48,151.67
2026-05-27T00:20:39.735217+00:00,5,0,0,67519,81559,36,127.36
2026-05-27T00:20:39.735217+00:00,6,0,0,67519,81559,35,126.53
2026-05-27T00:20:39.735217+00:00,7,0,0,71181,81559,47,135.24
2026-05-27T00:20:40.545032+00:00,0,100,54,73254,81559,60,433.47
2026-05-27T00:20:40.545032+00:00,1,80,54,66945,81559,45,392.45
2026-05-27T00:20:40.545032+00:00,2,100,54,66945,81559,49,436.93
2026-05-27T00:20:40.545032+00:00,3,100,53,66945,81559,64,467.63
2026-05-27T00:20:40.545032+00:00,4,0,0,67519,81559,47,151.44
2026-05-27T00:20:40.545032+00:00,5,0,0,67519,81559,36,127.33
2026-05-27T00:20:40.545032+00:00,6,0,0,67519,81559,35,126.56
2026-05-27T00:20:40.545032+00:00,7,0,0,71181,81559,47,135.13
2026-05-27T00:20:41.341703+00:00,0,100,51,73254,81559,60,429.86
2026-05-27T00:20:41.341703+00:00,1,75,51,66945,81559,45,389.50
2026-05-27T00:20:41.341703+00:00,2,100,51,66945,81559,49,433.89
2026-05-27T00:20:41.341703+00:00,3,100,54,66945,81559,64,466.99
2026-05-27T00:20:41.341703+00:00,4,0,0,67519,81559,47,151.23
2026-05-27T00:20:41.341703+00:00,5,0,0,67519,81559,36,127.27
2026-05-27T00:20:41.341703+00:00,6,0,0,67519,81559,35,126.48
2026-05-27T00:20:41.341703+00:00,7,0,0,71181,81559,47,135.03
2026-05-27T00:20:42.135596+00:00,0,100,51,73254,81559,60,431.44
2026-05-27T00:20:42.135596+00:00,1,75,52,66945,81559,46,390.88
2026-05-27T00:20:42.135596+00:00,2,100,53,66945,81559,49,436.87
2026-05-27T00:20:42.135596+00:00,3,100,49,66945,81559,64,467.81
2026-05-27T00:20:42.135596+00:00,4,0,0,67519,81559,47,150.99
2026-05-27T00:20:42.135596+00:00,5,0,0,67519,81559,36,127.22
2026-05-27T00:20:42.135596+00:00,6,0,0,67519,81559,35,126.49
2026-05-27T00:20:42.135596+00:00,7,0,0,71181,81559,47,134.91
2026-05-27T00:20:42.925007+00:00,0,100,17,73254,81559,60,406.25
2026-05-27T00:20:42.925007+00:00,1,44,23,66945,81559,46,380.07
2026-05-27T00:20:42.925007+00:00,2,100,23,66945,81559,48,416.57
2026-05-27T00:20:42.925007+00:00,3,100,36,66945,81559,64,441.55
2026-05-27T00:20:42.925007+00:00,4,0,0,67519,81559,47,150.80
2026-05-27T00:20:42.925007+00:00,5,0,0,67519,81559,36,127.07
2026-05-27T00:20:42.925007+00:00,6,0,0,67519,81559,35,126.46
2026-05-27T00:20:42.925007+00:00,7,0,0,71181,81559,47,134.80
2026-05-27T00:20:43.705535+00:00,0,100,54,73254,81559,60,417.41
2026-05-27T00:20:43.705535+00:00,1,78,53,66945,81559,46,386.67
2026-05-27T00:20:43.705535+00:00,2,100,53,66945,81559,49,421.79
2026-05-27T00:20:43.705535+00:00,3,100,56,66945,81559,64,460.70
2026-05-27T00:20:43.705535+00:00,4,0,0,67519,81559,47,150.57
2026-05-27T00:20:43.705535+00:00,5,0,0,67519,81559,36,127.08
2026-05-27T00:20:43.705535+00:00,6,0,0,67519,81559,35,126.27
2026-05-27T00:20:43.705535+00:00,7,0,0,71181,81559,46,134.71
2026-05-27T00:20:44.514320+00:00,0,100,54,73254,81559,60,434.85
2026-05-27T00:20:44.514320+00:00,1,76,51,66945,81559,46,400.39
2026-05-27T00:20:44.514320+00:00,2,100,53,66945,81559,49,444.16
2026-05-27T00:20:44.514320+00:00,3,100,54,66945,81559,64,476.02
2026-05-27T00:20:44.514320+00:00,4,0,0,67519,81559,47,150.32
2026-05-27T00:20:44.514320+00:00,5,0,0,67519,81559,36,126.98
2026-05-27T00:20:44.514320+00:00,6,0,0,67519,81559,35,126.28
2026-05-27T00:20:44.514320+00:00,7,0,0,71181,81559,46,134.52
2026-05-27T00:20:45.333642+00:00,0,100,51,73254,81559,60,432.32
2026-05-27T00:20:45.333642+00:00,1,75,50,66945,81559,45,394.43
2026-05-27T00:20:45.333642+00:00,2,100,50,66945,81559,48,438.48
2026-05-27T00:20:45.333642+00:00,3,100,53,66945,81559,64,469.93
2026-05-27T00:20:45.333642+00:00,4,0,0,67519,81559,46,150.13
2026-05-27T00:20:45.333642+00:00,5,0,0,67519,81559,36,126.98
2026-05-27T00:20:45.333642+00:00,6,0,0,67519,81559,35,126.19
2026-05-27T00:20:45.333642+00:00,7,0,0,71181,81559,46,134.46
2026-05-27T00:20:46.122228+00:00,0,100,57,73254,81559,61,441.93
2026-05-27T00:20:46.122228+00:00,1,75,52,66945,81559,46,403.17
2026-05-27T00:20:46.122228+00:00,2,100,60,66945,81559,49,453.24
2026-05-27T00:20:46.122228+00:00,3,100,58,66945,81559,65,489.45
2026-05-27T00:20:46.122228+00:00,4,0,0,67519,81559,46,149.96
2026-05-27T00:20:46.122228+00:00,5,0,0,67519,81559,35,126.89
2026-05-27T00:20:46.122228+00:00,6,0,0,67519,81559,34,126.12
2026-05-27T00:20:46.122228+00:00,7,0,0,71181,81559,46,134.38
2026-05-27T00:20:46.936627+00:00,0,90,62,73254,81559,60,437.89
2026-05-27T00:20:46.936627+00:00,1,100,62,66945,81559,47,441.30
2026-05-27T00:20:46.936627+00:00,2,100,61,66945,81559,49,451.43
2026-05-27T00:20:46.936627+00:00,3,100,62,66945,81559,65,484.99
2026-05-27T00:20:46.936627+00:00,4,0,0,67519,81559,46,149.75
2026-05-27T00:20:46.936627+00:00,5,0,0,67519,81559,35,126.88
2026-05-27T00:20:46.936627+00:00,6,0,0,67519,81559,34,126.15
2026-05-27T00:20:46.936627+00:00,7,0,0,71181,81559,46,134.28
2026-05-27T00:20:47.727758+00:00,0,92,62,73254,81559,60,437.65
2026-05-27T00:20:47.727758+00:00,1,100,62,66945,81559,47,449.71
2026-05-27T00:20:47.727758+00:00,2,100,62,66945,81559,49,453.18
2026-05-27T00:20:47.727758+00:00,3,100,62,66945,81559,65,486.61
2026-05-27T00:20:47.727758+00:00,4,0,0,67519,81559,46,149.73
2026-05-27T00:20:47.727758+00:00,5,0,0,67519,81559,35,126.74
2026-05-27T00:20:47.727758+00:00,6,0,0,67519,81559,34,125.99
2026-05-27T00:20:47.727758+00:00,7,0,0,71181,81559,46,134.17
2026-05-27T00:20:48.527987+00:00,0,85,59,73254,81559,60,428.48
2026-05-27T00:20:48.527987+00:00,1,100,57,66945,81559,47,445.46
2026-05-27T00:20:48.527987+00:00,2,100,60,66945,81559,49,449.90
2026-05-27T00:20:48.527987+00:00,3,100,60,66945,81559,65,483.91
2026-05-27T00:20:48.527987+00:00,4,0,0,67519,81559,46,149.60
2026-05-27T00:20:48.527987+00:00,5,0,0,67519,81559,35,126.73
2026-05-27T00:20:48.527987+00:00,6,0,0,67519,81559,34,126.02
2026-05-27T00:20:48.527987+00:00,7,0,0,71181,81559,45,134.03
2026-05-27T00:20:49.347208+00:00,0,53,31,73254,81559,61,426.10
2026-05-27T00:20:49.347208+00:00,1,100,62,66945,81559,47,441.50
2026-05-27T00:20:49.347208+00:00,2,100,62,66945,81559,49,446.55
2026-05-27T00:20:49.347208+00:00,3,100,54,66945,81559,64,478.33
2026-05-27T00:20:49.347208+00:00,4,0,0,67519,81559,46,149.35
2026-05-27T00:20:49.347208+00:00,5,0,0,67519,81559,35,126.70
2026-05-27T00:20:49.347208+00:00,6,0,0,67519,81559,34,125.93
2026-05-27T00:20:49.347208+00:00,7,0,0,71181,81559,45,133.94
2026-05-27T00:20:50.168015+00:00,0,92,62,73254,81559,60,429.00
2026-05-27T00:20:50.168015+00:00,1,100,61,66945,81559,47,434.47
2026-05-27T00:20:50.168015+00:00,2,100,60,66945,81559,49,443.08
2026-05-27T00:20:50.168015+00:00,3,100,60,66945,81559,65,475.54
2026-05-27T00:20:50.168015+00:00,4,0,0,67519,81559,45,149.16
2026-05-27T00:20:50.168015+00:00,5,0,0,67519,81559,35,126.60
2026-05-27T00:20:50.168015+00:00,6,0,0,67519,81559,34,125.91
2026-05-27T00:20:50.168015+00:00,7,0,0,71181,81559,45,133.88
2026-05-27T00:20:50.977189+00:00,0,90,61,73254,81559,61,436.77
2026-05-27T00:20:50.977189+00:00,1,100,62,66945,81559,47,445.58
2026-05-27T00:20:50.977189+00:00,2,100,62,66945,81559,49,449.27
2026-05-27T00:20:50.977189+00:00,3,100,62,66945,81559,65,487.08
2026-05-27T00:20:50.977189+00:00,4,0,0,67519,81559,45,148.96
2026-05-27T00:20:50.977189+00:00,5,0,0,67519,81559,35,126.59
2026-05-27T00:20:50.977189+00:00,6,0,0,67519,81559,34,125.88
2026-05-27T00:20:50.977189+00:00,7,0,0,71181,81559,45,133.74
2026-05-27T00:20:51.794424+00:00,0,88,61,73254,81559,61,429.20
2026-05-27T00:20:51.794424+00:00,1,100,61,66945,81559,47,449.22
2026-05-27T00:20:51.794424+00:00,2,100,61,66945,81559,49,454.08
2026-05-27T00:20:51.794424+00:00,3,100,61,66945,81559,65,488.31
2026-05-27T00:20:51.794424+00:00,4,0,0,67519,81559,45,148.80
2026-05-27T00:20:51.794424+00:00,5,0,0,67519,81559,35,126.49
2026-05-27T00:20:51.794424+00:00,6,0,0,67519,81559,34,125.85
2026-05-27T00:20:51.794424+00:00,7,0,0,71181,81559,45,133.62
2026-05-27T00:20:52.591680+00:00,0,92,61,73254,81559,60,411.16
2026-05-27T00:20:52.591680+00:00,1,100,61,66945,81559,47,428.01
2026-05-27T00:20:52.591680+00:00,2,100,61,66945,81559,49,433.47
2026-05-27T00:20:52.591680+00:00,3,100,61,66945,81559,65,461.96
2026-05-27T00:20:52.591680+00:00,4,0,0,67519,81559,45,148.57
2026-05-27T00:20:52.591680+00:00,5,0,0,67519,81559,35,126.43
2026-05-27T00:20:52.591680+00:00,6,0,0,67519,81559,34,125.79
2026-05-27T00:20:52.591680+00:00,7,0,0,71181,81559,45,133.57
2026-05-27T00:20:53.425385+00:00,0,93,61,73254,81559,61,439.41
2026-05-27T00:20:53.425385+00:00,1,100,62,66945,81559,47,449.59
2026-05-27T00:20:53.425385+00:00,2,100,62,66945,81559,49,455.81
2026-05-27T00:20:53.425385+00:00,3,100,63,66945,81559,65,482.17
2026-05-27T00:20:53.425385+00:00,4,0,0,67519,81559,45,148.34
2026-05-27T00:20:53.425385+00:00,5,0,0,67519,81559,35,126.41
2026-05-27T00:20:53.425385+00:00,6,0,0,67519,81559,34,125.76
2026-05-27T00:20:53.425385+00:00,7,0,0,71181,81559,44,133.40
2026-05-27T00:20:54.244806+00:00,0,91,61,73254,81559,61,440.06
2026-05-27T00:20:54.244806+00:00,1,100,61,66945,81559,48,444.17
2026-05-27T00:20:54.244806+00:00,2,100,61,66945,81559,49,447.93
2026-05-27T00:20:54.244806+00:00,3,100,61,66945,81559,65,483.01
2026-05-27T00:20:54.244806+00:00,4,0,0,67519,81559,45,148.21
2026-05-27T00:20:54.244806+00:00,5,0,0,67519,81559,34,126.40
2026-05-27T00:20:54.244806+00:00,6,0,0,67519,81559,33,125.74
2026-05-27T00:20:54.244806+00:00,7,0,0,71181,81559,44,133.30
2026-05-27T00:20:55.050699+00:00,0,89,61,73254,81559,61,437.36
2026-05-27T00:20:55.050699+00:00,1,100,61,66945,81559,48,454.16
2026-05-27T00:20:55.050699+00:00,2,100,61,66945,81559,49,458.65
2026-05-27T00:20:55.050699+00:00,3,100,61,66945,81559,67,493.89
2026-05-27T00:20:55.050699+00:00,4,0,0,67519,81559,45,148.10
2026-05-27T00:20:55.050699+00:00,5,0,0,67519,81559,34,126.36
2026-05-27T00:20:55.050699+00:00,6,0,0,67519,81559,33,125.65
2026-05-27T00:20:55.050699+00:00,7,0,0,71181,81559,44,133.19
2026-05-27T00:20:55.867056+00:00,0,92,62,73254,81559,61,432.40
2026-05-27T00:20:55.867056+00:00,1,100,62,66945,81559,48,440.76
2026-05-27T00:20:55.867056+00:00,2,100,62,66945,81559,49,447.72
2026-05-27T00:20:55.867056+00:00,3,100,61,66945,81559,66,483.14
2026-05-27T00:20:55.867056+00:00,4,0,0,67519,81559,44,147.91
2026-05-27T00:20:55.867056+00:00,5,0,0,67519,81559,34,126.27
2026-05-27T00:20:55.867056+00:00,6,0,0,67519,81559,33,125.61
2026-05-27T00:20:55.867056+00:00,7,0,0,71181,81559,44,133.15
2026-05-27T00:20:56.687198+00:00,0,89,61,73254,81559,61,442.81
2026-05-27T00:20:56.687198+00:00,1,100,62,66945,81559,48,453.99
2026-05-27T00:20:56.687198+00:00,2,100,62,66945,81559,49,457.59
2026-05-27T00:20:56.687198+00:00,3,100,62,66945,81559,66,491.10
2026-05-27T00:20:56.687198+00:00,4,0,0,67519,81559,44,147.70
2026-05-27T00:20:56.687198+00:00,5,0,0,67519,81559,34,126.25
2026-05-27T00:20:56.687198+00:00,6,0,0,67519,81559,33,125.64
2026-05-27T00:20:56.687198+00:00,7,0,0,71181,81559,44,133.09
2026-05-27T00:20:57.514998+00:00,0,89,62,73254,81559,61,440.18
2026-05-27T00:20:57.514998+00:00,1,100,62,66945,81559,48,451.79
2026-05-27T00:20:57.514998+00:00,2,100,62,66945,81559,49,456.58
2026-05-27T00:20:57.514998+00:00,3,100,62,66945,81559,66,490.54
2026-05-27T00:20:57.514998+00:00,4,0,0,67519,81559,44,147.55
2026-05-27T00:20:57.514998+00:00,5,0,0,67519,81559,34,126.18
2026-05-27T00:20:57.514998+00:00,6,0,0,67519,81559,33,125.61
2026-05-27T00:20:57.514998+00:00,7,0,0,71181,81559,44,132.99
2026-05-27T00:20:58.327764+00:00,0,71,43,73254,81559,61,425.27
2026-05-27T00:20:58.327764+00:00,1,100,60,66945,81559,47,439.14
2026-05-27T00:20:58.327764+00:00,2,100,61,66945,81559,49,445.17
2026-05-27T00:20:58.327764+00:00,3,100,54,66945,81559,65,476.36
2026-05-27T00:20:58.327764+00:00,4,0,0,67519,81559,44,147.33
2026-05-27T00:20:58.327764+00:00,5,0,0,67519,81559,34,126.23
2026-05-27T00:20:58.327764+00:00,6,0,0,67519,81559,33,125.61
2026-05-27T00:20:58.327764+00:00,7,0,0,71181,81559,44,132.91
2026-05-27T00:20:59.147535+00:00,0,90,60,73254,81559,61,420.54
2026-05-27T00:20:59.147535+00:00,1,100,61,66945,81559,48,435.55
2026-05-27T00:20:59.147535+00:00,2,100,61,66945,81559,49,439.41
2026-05-27T00:20:59.147535+00:00,3,100,60,66945,81559,66,473.58
2026-05-27T00:20:59.147535+00:00,4,0,0,67519,81559,44,147.21
2026-05-27T00:20:59.147535+00:00,5,0,0,67519,81559,34,126.18
2026-05-27T00:20:59.147535+00:00,6,0,0,67519,81559,33,125.53
2026-05-27T00:20:59.147535+00:00,7,0,0,71181,81559,44,132.81
2026-05-27T00:20:59.974851+00:00,0,90,61,73254,81559,61,438.42
2026-05-27T00:20:59.974851+00:00,1,100,60,66945,81559,48,448.65
2026-05-27T00:20:59.974851+00:00,2,100,60,66945,81559,49,452.19
2026-05-27T00:20:59.974851+00:00,3,100,61,66945,81559,66,486.02
2026-05-27T00:20:59.974851+00:00,4,0,0,67519,81559,44,147.01
2026-05-27T00:20:59.974851+00:00,5,0,0,67519,81559,34,126.12
2026-05-27T00:20:59.974851+00:00,6,0,0,67519,81559,33,125.51
2026-05-27T00:20:59.974851+00:00,7,0,0,71181,81559,43,132.76
2026-05-27T00:21:00.769288+00:00,0,87,60,73254,81559,61,434.94
2026-05-27T00:21:00.769288+00:00,1,100,61,66945,81559,48,450.52
2026-05-27T00:21:00.769288+00:00,2,100,62,66945,81559,49,455.14
2026-05-27T00:21:00.769288+00:00,3,100,61,66945,81559,66,491.19
2026-05-27T00:21:00.769288+00:00,4,0,0,67519,81559,44,146.88
2026-05-27T00:21:00.769288+00:00,5,0,0,67519,81559,34,126.08
2026-05-27T00:21:00.769288+00:00,6,0,0,67519,81559,33,125.38
2026-05-27T00:21:00.769288+00:00,7,0,0,71181,81559,43,132.68
2026-05-27T00:21:01.563792+00:00,0,90,62,73254,81559,61,423.69
2026-05-27T00:21:01.563792+00:00,1,100,62,66945,81559,48,433.93
2026-05-27T00:21:01.563792+00:00,2,100,62,66945,81559,49,437.89
2026-05-27T00:21:01.563792+00:00,3,100,62,66945,81559,66,473.58
2026-05-27T00:21:01.563792+00:00,4,0,0,67519,81559,44,146.75
2026-05-27T00:21:01.563792+00:00,5,0,0,67519,81559,34,126.02
2026-05-27T00:21:01.563792+00:00,6,0,0,67519,81559,33,125.41
2026-05-27T00:21:01.563792+00:00,7,0,0,71181,81559,43,132.59
2026-05-27T00:21:02.369917+00:00,0,90,61,73254,81559,61,433.77
2026-05-27T00:21:02.369917+00:00,1,100,61,66945,81559,48,450.63
2026-05-27T00:21:02.369917+00:00,2,100,62,66945,81559,49,456.05
2026-05-27T00:21:02.369917+00:00,3,100,61,66945,81559,66,491.23
2026-05-27T00:21:02.369917+00:00,4,0,0,67519,81559,43,146.58
2026-05-27T00:21:02.369917+00:00,5,0,0,67519,81559,34,126.04
2026-05-27T00:21:02.369917+00:00,6,0,0,67519,81559,33,125.36
2026-05-27T00:21:02.369917+00:00,7,0,0,71181,81559,43,132.52
2026-05-27T00:21:03.168826+00:00,0,91,60,73254,81559,62,444.59
2026-05-27T00:21:03.168826+00:00,1,100,61,66945,81559,49,451.93
2026-05-27T00:21:03.168826+00:00,2,100,61,66945,81559,49,453.99
2026-05-27T00:21:03.168826+00:00,3,100,61,66945,81559,66,493.55
2026-05-27T00:21:03.168826+00:00,4,0,0,67519,81559,43,146.48
2026-05-27T00:21:03.168826+00:00,5,0,0,67519,81559,34,126.01
2026-05-27T00:21:03.168826+00:00,6,0,0,67519,81559,33,125.41
2026-05-27T00:21:03.168826+00:00,7,0,0,71181,81559,43,132.49
2026-05-27T00:21:03.973401+00:00,0,87,60,73254,81559,60,392.27
2026-05-27T00:21:03.973401+00:00,1,100,61,66945,81559,48,425.72
2026-05-27T00:21:03.973401+00:00,2,100,61,66945,81559,49,430.62
2026-05-27T00:21:03.973401+00:00,3,100,61,66945,81559,66,471.20
2026-05-27T00:21:03.973401+00:00,4,0,0,67519,81559,43,146.29
2026-05-27T00:21:03.973401+00:00,5,0,0,67519,81559,34,126.02
2026-05-27T00:21:03.973401+00:00,6,0,0,67519,81559,33,125.33
2026-05-27T00:21:03.973401+00:00,7,0,0,71181,81559,43,132.40
2026-05-27T00:21:04.774540+00:00,0,90,62,73254,81559,61,427.97
2026-05-27T00:21:04.774540+00:00,1,100,62,66945,81559,48,440.53
2026-05-27T00:21:04.774540+00:00,2,100,62,66945,81559,49,447.77
2026-05-27T00:21:04.774540+00:00,3,100,62,66945,81559,66,479.83
2026-05-27T00:21:04.774540+00:00,4,0,0,67519,81559,43,146.20
2026-05-27T00:21:04.774540+00:00,5,0,0,67519,81559,34,125.92
2026-05-27T00:21:04.774540+00:00,6,0,0,67519,81559,32,125.33
2026-05-27T00:21:04.774540+00:00,7,0,0,71181,81559,43,132.31
2026-05-27T00:21:05.563176+00:00,0,66,41,73254,81559,61,437.44
2026-05-27T00:21:05.563176+00:00,1,100,44,66945,81559,47,445.39
2026-05-27T00:21:05.563176+00:00,2,100,44,66945,81559,49,452.32
2026-05-27T00:21:05.563176+00:00,3,100,41,66945,81559,66,491.45
2026-05-27T00:21:05.563176+00:00,4,0,0,67519,81559,43,146.04
2026-05-27T00:21:05.563176+00:00,5,0,0,67519,81559,34,125.92
2026-05-27T00:21:05.563176+00:00,6,0,0,67519,81559,32,125.28
2026-05-27T00:21:05.563176+00:00,7,0,0,71181,81559,43,132.23
2026-05-27T00:21:06.392482+00:00,0,90,60,73254,81559,61,430.84
2026-05-27T00:21:06.392482+00:00,1,99,61,66945,81559,48,440.75
2026-05-27T00:21:06.392482+00:00,2,100,61,66945,81559,49,446.55
2026-05-27T00:21:06.392482+00:00,3,99,61,66945,81559,66,482.43
2026-05-27T00:21:06.392482+00:00,4,0,0,67519,81559,43,145.88
2026-05-27T00:21:06.392482+00:00,5,0,0,67519,81559,33,125.89
2026-05-27T00:21:06.392482+00:00,6,0,0,67519,81559,32,125.35
2026-05-27T00:21:06.392482+00:00,7,0,0,71181,81559,42,132.13
2026-05-27T00:21:07.220382+00:00,0,89,62,73254,81559,61,437.38
2026-05-27T00:21:07.220382+00:00,1,100,61,66945,81559,49,450.20
2026-05-27T00:21:07.220382+00:00,2,100,62,66945,81559,50,456.08
