timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:38:19.910644+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:38:19.910644+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:38:19.910644+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:38:19.910644+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:38:19.910644+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:38:21.101623+00:00,0,72,52,64162,81559,67,681.58
2026-05-25T17:38:21.101623+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:21.101623+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:38:21.101623+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:38:21.101623+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:38:21.101623+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:38:21.101623+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:38:21.101623+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:38:22.291541+00:00,0,79,55,64162,81559,66,675.23
2026-05-25T17:38:22.291541+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:22.291541+00:00,2,0,0,4,81559,24,70.48
2026-05-25T17:38:22.291541+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:38:22.291541+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:38:22.291541+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:38:22.291541+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:38:22.291541+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:38:23.496073+00:00,0,80,72,64162,81559,66,684.80
2026-05-25T17:38:23.496073+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:38:23.496073+00:00,2,0,0,4,81559,24,70.28
2026-05-25T17:38:23.496073+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:38:23.496073+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:38:23.496073+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:23.496073+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:38:23.496073+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:38:24.677378+00:00,0,88,66,64162,81559,67,692.73
2026-05-25T17:38:24.677378+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:24.677378+00:00,2,0,0,4,81559,24,70.39
2026-05-25T17:38:24.677378+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:38:24.677378+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:38:24.677378+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:24.677378+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:38:24.677378+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:38:25.855762+00:00,0,84,61,64162,81559,68,680.75
2026-05-25T17:38:25.855762+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:38:25.855762+00:00,2,0,0,4,81559,24,70.27
2026-05-25T17:38:25.855762+00:00,3,0,0,4,81559,27,72.43
2026-05-25T17:38:25.855762+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:38:25.855762+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:25.855762+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:38:25.855762+00:00,7,0,0,1283,81559,31,129.46
2026-05-25T17:38:27.065107+00:00,0,83,67,64162,81559,67,680.83
2026-05-25T17:38:27.065107+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:27.065107+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:38:27.065107+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:38:27.065107+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:38:27.065107+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:27.065107+00:00,6,0,0,4,81559,24,69.00
2026-05-25T17:38:27.065107+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:38:28.244897+00:00,0,83,69,64162,81559,65,686.32
2026-05-25T17:38:28.244897+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:38:28.244897+00:00,2,0,0,4,81559,24,70.22
2026-05-25T17:38:28.244897+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:38:28.244897+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:38:28.244897+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:38:28.244897+00:00,6,0,0,4,81559,24,69.00
2026-05-25T17:38:28.244897+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:38:29.424416+00:00,0,84,71,64162,81559,66,687.45
2026-05-25T17:38:29.424416+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:38:29.424416+00:00,2,0,0,4,81559,24,70.36
2026-05-25T17:38:29.424416+00:00,3,0,0,4,81559,27,72.39
2026-05-25T17:38:29.424416+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:38:29.424416+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:29.424416+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:38:29.424416+00:00,7,0,0,1283,81559,31,129.45
2026-05-25T17:38:30.617798+00:00,0,86,52,64162,81559,66,685.28
2026-05-25T17:38:30.617798+00:00,1,0,0,4,81559,25,69.55
2026-05-25T17:38:30.617798+00:00,2,0,0,4,81559,24,70.17
2026-05-25T17:38:30.617798+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:38:30.617798+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:38:30.617798+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:30.617798+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:38:30.617798+00:00,7,0,0,1283,81559,31,129.41
2026-05-25T17:38:31.823092+00:00,0,85,70,64162,81559,65,686.72
2026-05-25T17:38:31.823092+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:31.823092+00:00,2,0,0,4,81559,24,70.44
2026-05-25T17:38:31.823092+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:38:31.823092+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:38:31.823092+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:38:31.823092+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:38:31.823092+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:38:33.028824+00:00,0,88,70,64162,81559,66,686.73
2026-05-25T17:38:33.028824+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:33.028824+00:00,2,0,0,4,81559,24,70.24
2026-05-25T17:38:33.028824+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:38:33.028824+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:38:33.028824+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:38:33.028824+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:38:33.028824+00:00,7,0,0,1283,81559,31,129.41
2026-05-25T17:38:34.222609+00:00,0,85,60,64162,81559,66,687.64
2026-05-25T17:38:34.222609+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:38:34.222609+00:00,2,0,0,4,81559,24,70.40
2026-05-25T17:38:34.222609+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:38:34.222609+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:38:34.222609+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:34.222609+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:38:34.222609+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:38:35.426303+00:00,0,84,70,64162,81559,65,686.64
2026-05-25T17:38:35.426303+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:35.426303+00:00,2,0,0,4,81559,24,70.28
2026-05-25T17:38:35.426303+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:38:35.426303+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:38:35.426303+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:38:35.426303+00:00,6,0,0,4,81559,24,69.02
2026-05-25T17:38:35.426303+00:00,7,0,0,1283,81559,31,129.44
2026-05-25T17:38:36.631301+00:00,0,86,65,64162,81559,66,684.21
2026-05-25T17:38:36.631301+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:36.631301+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:38:36.631301+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:38:36.631301+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:38:36.631301+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:36.631301+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:38:36.631301+00:00,7,0,0,1283,81559,31,129.40
2026-05-25T17:38:37.823973+00:00,0,85,73,64162,81559,65,682.19
2026-05-25T17:38:37.823973+00:00,1,0,0,4,81559,25,69.55
2026-05-25T17:38:37.823973+00:00,2,0,0,4,81559,24,70.37
2026-05-25T17:38:37.823973+00:00,3,0,0,4,81559,27,72.41
2026-05-25T17:38:37.823973+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:38:37.823973+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:37.823973+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:38:37.823973+00:00,7,0,0,1283,81559,31,129.41
2026-05-25T17:38:39.037458+00:00,0,81,72,64162,81559,65,685.85
2026-05-25T17:38:39.037458+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:39.037458+00:00,2,0,0,4,81559,24,70.30
2026-05-25T17:38:39.037458+00:00,3,0,0,4,81559,27,72.39
2026-05-25T17:38:39.037458+00:00,4,0,0,4,81559,27,75.08
2026-05-25T17:38:39.037458+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:39.037458+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:38:39.037458+00:00,7,0,0,1283,81559,31,129.45
2026-05-25T17:38:40.241257+00:00,0,85,70,64162,81559,68,681.34
2026-05-25T17:38:40.241257+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:40.241257+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:38:40.241257+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:38:40.241257+00:00,4,0,0,4,81559,27,75.09
2026-05-25T17:38:40.241257+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:38:40.241257+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:38:40.241257+00:00,7,0,0,1283,81559,31,129.43
2026-05-25T17:38:41.433766+00:00,0,88,64,64162,81559,66,691.53
2026-05-25T17:38:41.433766+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:41.433766+00:00,2,0,0,4,81559,24,70.29
2026-05-25T17:38:41.433766+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:38:41.433766+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:38:41.433766+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:38:41.433766+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:38:41.433766+00:00,7,0,0,1283,81559,31,129.45
2026-05-25T17:38:42.626752+00:00,0,86,69,64162,81559,67,686.42
2026-05-25T17:38:42.626752+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:38:42.626752+00:00,2,0,0,4,81559,24,70.46
2026-05-25T17:38:42.626752+00:00,3,0,0,4,81559,27,72.43
2026-05-25T17:38:42.626752+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:38:42.626752+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:42.626752+00:00,6,0,0,4,81559,24,69.01
2026-05-25T17:38:42.626752+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:38:43.819629+00:00,0,82,74,64162,81559,66,689.88
2026-05-25T17:38:43.819629+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:38:43.819629+00:00,2,0,0,4,81559,24,70.33
2026-05-25T17:38:43.819629+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:38:43.819629+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:38:43.819629+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:43.819629+00:00,6,0,0,4,81559,24,69.10
2026-05-25T17:38:43.819629+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:38:45.024604+00:00,0,79,68,64162,81559,69,685.23
2026-05-25T17:38:45.024604+00:00,1,0,0,4,81559,25,69.62
2026-05-25T17:38:45.024604+00:00,2,0,0,4,81559,24,70.43
2026-05-25T17:38:45.024604+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:38:45.024604+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:38:45.024604+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:38:45.024604+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:38:45.024604+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:38:46.218763+00:00,0,82,73,64162,81559,66,681.45
2026-05-25T17:38:46.218763+00:00,1,0,0,4,81559,25,69.56
2026-05-25T17:38:46.218763+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:38:46.218763+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:38:46.218763+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:38:46.218763+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:46.218763+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:38:46.218763+00:00,7,0,0,1283,81559,31,129.50
2026-05-25T17:38:47.422030+00:00,0,82,73,64162,81559,67,687.83
2026-05-25T17:38:47.422030+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:38:47.422030+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:38:47.422030+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:38:47.422030+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:38:47.422030+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:47.422030+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:38:47.422030+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:38:48.629077+00:00,0,81,70,64162,81559,67,687.70
2026-05-25T17:38:48.629077+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:38:48.629077+00:00,2,0,0,4,81559,25,70.39
2026-05-25T17:38:48.629077+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:38:48.629077+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:38:48.629077+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:48.629077+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:38:48.629077+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:38:49.821272+00:00,0,80,69,64162,81559,66,681.22
2026-05-25T17:38:49.821272+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:38:49.821272+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:38:49.821272+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:38:49.821272+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:38:49.821272+00:00,5,0,0,4,81559,26,70.40
2026-05-25T17:38:49.821272+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:38:49.821272+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:38:51.001724+00:00,0,86,66,64162,81559,69,689.01
2026-05-25T17:38:51.001724+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:51.001724+00:00,2,0,0,4,81559,25,70.45
2026-05-25T17:38:51.001724+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:38:51.001724+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:38:51.001724+00:00,5,0,0,4,81559,26,70.38
2026-05-25T17:38:51.001724+00:00,6,0,0,4,81559,25,69.05
2026-05-25T17:38:51.001724+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:38:52.193848+00:00,0,85,63,64162,81559,67,685.93
2026-05-25T17:38:52.193848+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:52.193848+00:00,2,0,0,4,81559,25,70.26
2026-05-25T17:38:52.193848+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:38:52.193848+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:38:52.193848+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:52.193848+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:38:52.193848+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:38:53.396215+00:00,0,81,71,64162,81559,68,689.57
2026-05-25T17:38:53.396215+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:38:53.396215+00:00,2,0,0,4,81559,25,70.36
2026-05-25T17:38:53.396215+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:38:53.396215+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:38:53.396215+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:53.396215+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:38:53.396215+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:38:54.578550+00:00,0,84,60,64162,81559,67,690.72
2026-05-25T17:38:54.578550+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:38:54.578550+00:00,2,0,0,4,81559,25,70.34
2026-05-25T17:38:54.578550+00:00,3,0,0,4,81559,27,72.51
2026-05-25T17:38:54.578550+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:38:54.578550+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:54.578550+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:38:54.578550+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:38:55.783752+00:00,0,84,72,64162,81559,68,683.89
2026-05-25T17:38:55.783752+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:38:55.783752+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:38:55.783752+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:38:55.783752+00:00,4,0,0,4,81559,27,75.18
2026-05-25T17:38:55.783752+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:55.783752+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:38:55.783752+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:38:56.991818+00:00,0,89,55,64162,81559,67,677.26
2026-05-25T17:38:56.991818+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:56.991818+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:38:56.991818+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:38:56.991818+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:38:56.991818+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:38:56.991818+00:00,6,0,0,4,81559,25,69.09
2026-05-25T17:38:56.991818+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:38:58.172551+00:00,0,84,72,64162,81559,67,686.92
2026-05-25T17:38:58.172551+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:38:58.172551+00:00,2,0,0,4,81559,25,70.32
2026-05-25T17:38:58.172551+00:00,3,0,0,4,81559,27,72.48
2026-05-25T17:38:58.172551+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:38:58.172551+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:38:58.172551+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:38:58.172551+00:00,7,0,0,1283,81559,31,129.60
2026-05-25T17:38:59.379857+00:00,0,85,61,64162,81559,68,684.35
2026-05-25T17:38:59.379857+00:00,1,0,0,4,81559,25,69.64
2026-05-25T17:38:59.379857+00:00,2,0,0,4,81559,25,70.37
2026-05-25T17:38:59.379857+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:38:59.379857+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:38:59.379857+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:38:59.379857+00:00,6,0,0,4,81559,25,69.07
2026-05-25T17:38:59.379857+00:00,7,0,0,1283,81559,31,129.59
2026-05-25T17:39:00.571933+00:00,0,85,63,64162,81559,69,688.01
2026-05-25T17:39:00.571933+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:39:00.571933+00:00,2,0,0,4,81559,25,70.31
2026-05-25T17:39:00.571933+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:39:00.571933+00:00,4,0,0,4,81559,27,75.20
2026-05-25T17:39:00.571933+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:39:00.571933+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:39:00.571933+00:00,7,0,0,1283,81559,31,129.57
2026-05-25T17:39:01.765151+00:00,0,84,67,64162,81559,68,690.42
2026-05-25T17:39:01.765151+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:39:01.765151+00:00,2,0,0,4,81559,25,70.42
2026-05-25T17:39:01.765151+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:39:01.765151+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:39:01.765151+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:39:01.765151+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:39:01.765151+00:00,7,0,0,1283,81559,31,129.52
2026-05-25T17:39:02.955438+00:00,0,86,61,64162,81559,67,682.97
2026-05-25T17:39:02.955438+00:00,1,0,0,4,81559,25,69.63
2026-05-25T17:39:02.955438+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:39:02.955438+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:39:02.955438+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:39:02.955438+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:39:02.955438+00:00,6,0,0,4,81559,25,69.04
2026-05-25T17:39:02.955438+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:39:04.160818+00:00,0,88,61,64162,81559,70,697.70
2026-05-25T17:39:04.160818+00:00,1,0,0,4,81559,25,69.59
2026-05-25T17:39:04.160818+00:00,2,0,0,4,81559,25,70.43
2026-05-25T17:39:04.160818+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:39:04.160818+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:39:04.160818+00:00,5,0,0,4,81559,26,70.34
2026-05-25T17:39:04.160818+00:00,6,0,0,4,81559,25,69.08
2026-05-25T17:39:04.160818+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:39:05.359849+00:00,0,85,74,64162,81559,69,688.81
2026-05-25T17:39:05.359849+00:00,1,0,0,4,81559,25,69.66
2026-05-25T17:39:05.359849+00:00,2,0,0,4,81559,25,70.28
2026-05-25T17:39:05.359849+00:00,3,0,0,4,81559,27,72.52
2026-05-25T17:39:05.359849+00:00,4,0,0,4,81559,27,75.16
2026-05-25T17:39:05.359849+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:39:05.359849+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:39:05.359849+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:39:06.564497+00:00,0,86,63,64162,81559,66,689.36
2026-05-25T17:39:06.564497+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:39:06.564497+00:00,2,0,0,4,81559,25,70.44
2026-05-25T17:39:06.564497+00:00,3,0,0,4,81559,27,72.47
2026-05-25T17:39:06.564497+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:39:06.564497+00:00,5,0,0,4,81559,26,70.36
2026-05-25T17:39:06.564497+00:00,6,0,0,4,81559,25,69.03
2026-05-25T17:39:06.564497+00:00,7,0,0,1283,81559,31,129.55
2026-05-25T17:39:07.756762+00:00,0,85,74,64162,81559,67,686.26
2026-05-25T17:39:07.756762+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:39:07.756762+00:00,2,0,0,4,81559,25,70.35
2026-05-25T17:39:07.756762+00:00,3,0,0,4,81559,27,72.46
2026-05-25T17:39:07.756762+00:00,4,0,0,4,81559,27,75.13
2026-05-25T17:39:07.756762+00:00,5,0,0,4,81559,26,70.35
2026-05-25T17:39:07.756762+00:00,6,0,0,4,81559,24,69.05
2026-05-25T17:39:07.756762+00:00,7,0,0,1283,81559,31,129.53
2026-05-25T17:39:08.962831+00:00,0,83,74,64162,81559,67,689.25
2026-05-25T17:39:08.962831+00:00,1,0,0,4,81559,25,69.58
2026-05-25T17:39:08.962831+00:00,2,0,0,4,81559,25,70.30
2026-05-25T17:39:08.962831+00:00,3,0,0,4,81559,27,72.44
2026-05-25T17:39:08.962831+00:00,4,0,0,4,81559,27,75.17
2026-05-25T17:39:08.962831+00:00,5,0,0,4,81559,26,70.29
2026-05-25T17:39:08.962831+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:39:08.962831+00:00,7,0,0,1283,81559,31,129.54
2026-05-25T17:39:10.143381+00:00,0,84,76,64162,81559,67,675.93
2026-05-25T17:39:10.143381+00:00,1,0,0,4,81559,25,69.65
2026-05-25T17:39:10.143381+00:00,2,0,0,4,81559,24,70.38
2026-05-25T17:39:10.143381+00:00,3,0,0,4,81559,27,72.45
2026-05-25T17:39:10.143381+00:00,4,0,0,4,81559,27,75.14
2026-05-25T17:39:10.143381+00:00,5,0,0,4,81559,26,70.33
2026-05-25T17:39:10.143381+00:00,6,0,0,4,81559,24,69.06
2026-05-25T17:39:10.143381+00:00,7,0,0,1283,81559,31,129.49
2026-05-25T17:39:11.348678+00:00,0,82,75,64162,81559,65,646.05
2026-05-25T17:39:11.348678+00:00,1,0,0,4,81559,25,69.67
2026-05-25T17:39:11.348678+00:00,2,0,0,4,81559,24,70.27
2026-05-25T17:39:11.348678+00:00,3,0,0,4,81559,27,72.49
2026-05-25T17:39:11.348678+00:00,4,0,0,4,81559,27,75.15
2026-05-25T17:39:11.348678+00:00,5,0,0,4,81559,26,70.37
2026-05-25T17:39:11.348678+00:00,6,0,0,4,81559,24,69.03
2026-05-25T17:39:11.348678+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:39:12.542945+00:00,0,83,77,64162,81559,64,604.89
2026-05-25T17:39:12.542945+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:39:12.542945+00:00,2,0,0,4,81559,24,70.48
2026-05-25T17:39:12.542945+00:00,3,0,0,4,81559,27,72.53
2026-05-25T17:39:12.542945+00:00,4,0,0,4,81559,27,75.10
2026-05-25T17:39:12.542945+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:39:12.542945+00:00,6,0,0,4,81559,24,69.04
2026-05-25T17:39:12.542945+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:39:13.726371+00:00,0,84,77,64162,81559,62,572.28
2026-05-25T17:39:13.726371+00:00,1,0,0,4,81559,25,69.61
2026-05-25T17:39:13.726371+00:00,2,0,0,4,81559,24,70.35
2026-05-25T17:39:13.726371+00:00,3,0,0,4,81559,27,72.52
2026-05-25T17:39:13.726371+00:00,4,0,0,4,81559,27,75.12
2026-05-25T17:39:13.726371+00:00,5,0,0,4,81559,26,70.31
2026-05-25T17:39:13.726371+00:00,6,0,0,4,81559,24,69.08
2026-05-25T17:39:13.726371+00:00,7,0,0,1283,81559,31,129.51
2026-05-25T17:39:14.921263+00:00,0,84,77,64162,81559,60,512.31
2026-05-25T17:39:14.921263+00:00,1,0,0,4,81559,25,69.60
2026-05-25T17:39:14.921263+00:00,2,0,0,4,81559,25,70.48
2026-05-25T17:39:14.921263+00:00,3,0,0,4,81559,27,72.50
2026-05-25T17:39:14.921263+00:00,4,0,0,4,81559,27,75.11
2026-05-25T17:39:14.921263+00:00,5,0,0,4,81559,26,70.32
2026-05-25T17:39:14.921263+00:00,6,0,0,4,81559,24,69.07
2026-05-25T17:39:14.921263+00:00,7,0,0,1283,81559,31,129.54
