timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T08:57:00.727470+00:00,5,81,39,69725,81559,54,560.18
2026-05-25T08:57:00.727470+00:00,6,91,44,69725,81559,53,565.69
2026-05-25T08:57:00.727470+00:00,7,91,44,71005,81559,64,578.63
2026-05-25T08:57:02.076172+00:00,0,82,39,76034,81559,66,560.35
2026-05-25T08:57:02.076172+00:00,1,91,42,69725,81559,54,560.57
2026-05-25T08:57:02.076172+00:00,2,90,43,69725,81559,54,564.38
2026-05-25T08:57:02.076172+00:00,3,91,43,69725,81559,72,597.80
2026-05-25T08:57:02.076172+00:00,4,91,42,69725,81559,65,601.25
2026-05-25T08:57:02.076172+00:00,5,91,42,69725,81559,53,570.37
2026-05-25T08:57:02.076172+00:00,6,83,40,69725,81559,55,569.47
2026-05-25T08:57:02.076172+00:00,7,83,39,71005,81559,66,584.88
2026-05-25T08:57:03.446819+00:00,0,91,43,76034,81559,65,558.46
2026-05-25T08:57:03.446819+00:00,1,82,37,69725,81559,53,553.14
2026-05-25T08:57:03.446819+00:00,2,82,39,69725,81559,52,561.63
2026-05-25T08:57:03.446819+00:00,3,91,44,69725,81559,72,591.40
2026-05-25T08:57:03.446819+00:00,4,85,39,69725,81559,67,605.58
2026-05-25T08:57:03.446819+00:00,5,83,38,69725,81559,55,561.55
2026-05-25T08:57:03.446819+00:00,6,91,43,69725,81559,55,562.57
2026-05-25T08:57:03.446819+00:00,7,91,43,71005,81559,66,575.80
2026-05-25T08:57:04.810092+00:00,0,81,38,76034,81559,66,555.97
2026-05-25T08:57:04.810092+00:00,1,81,38,69725,81559,54,554.30
2026-05-25T08:57:04.810092+00:00,2,90,42,69725,81559,54,554.53
2026-05-25T08:57:04.810092+00:00,3,90,41,69725,81559,72,592.08
2026-05-25T08:57:04.810092+00:00,4,91,43,69725,81559,67,601.55
2026-05-25T08:57:04.810092+00:00,5,91,43,69725,81559,54,559.88
2026-05-25T08:57:04.810092+00:00,6,82,39,69725,81559,54,561.87
2026-05-25T08:57:04.810092+00:00,7,80,39,71005,81559,64,576.20
2026-05-25T08:57:06.159043+00:00,0,81,39,76034,81559,65,549.22
2026-05-25T08:57:06.159043+00:00,1,90,41,69725,81559,53,547.90
2026-05-25T08:57:06.159043+00:00,2,88,40,69725,81559,52,545.15
2026-05-25T08:57:06.159043+00:00,3,82,37,69725,81559,72,580.48
2026-05-25T08:57:06.159043+00:00,4,87,40,69725,81559,67,599.89
2026-05-25T08:57:06.159043+00:00,5,89,41,69725,81559,55,554.40
2026-05-25T08:57:06.159043+00:00,6,84,39,69725,81559,55,558.34
2026-05-25T08:57:06.159043+00:00,7,83,39,71005,81559,65,570.29
2026-05-25T08:57:07.505399+00:00,0,81,39,76034,81559,66,556.35
2026-05-25T08:57:07.505399+00:00,1,88,42,69725,81559,54,548.15
2026-05-25T08:57:07.505399+00:00,2,91,45,69725,81559,53,558.58
2026-05-25T08:57:07.505399+00:00,3,87,42,69725,81559,72,590.64
2026-05-25T08:57:07.505399+00:00,4,91,42,69725,81559,67,601.44
2026-05-25T08:57:07.505399+00:00,5,92,42,69725,81559,55,557.00
2026-05-25T08:57:07.505399+00:00,6,83,40,69725,81559,55,562.59
2026-05-25T08:57:07.505399+00:00,7,82,40,71005,81559,66,575.35
2026-05-25T08:57:08.875726+00:00,0,82,37,76034,81559,66,546.32
2026-05-25T08:57:08.875726+00:00,1,85,42,69725,81559,53,547.70
2026-05-25T08:57:08.875726+00:00,2,92,42,69725,81559,54,556.50
2026-05-25T08:57:08.875726+00:00,3,90,42,69725,81559,72,590.11
2026-05-25T08:57:08.875726+00:00,4,91,44,69725,81559,66,603.81
2026-05-25T08:57:08.875726+00:00,5,92,45,69725,81559,54,558.42
2026-05-25T08:57:08.875726+00:00,6,83,37,69725,81559,54,557.29
2026-05-25T08:57:08.875726+00:00,7,82,38,71005,81559,64,570.81
2026-05-25T08:57:10.211456+00:00,0,91,42,76034,81559,66,554.35
2026-05-25T08:57:10.211456+00:00,1,83,36,69725,81559,54,546.55
2026-05-25T08:57:10.211456+00:00,2,83,36,69725,81559,54,552.51
2026-05-25T08:57:10.211456+00:00,3,92,39,69725,81559,72,582.35
2026-05-25T08:57:10.211456+00:00,4,87,40,69725,81559,65,594.65
2026-05-25T08:57:10.211456+00:00,5,85,38,69725,81559,53,548.22
2026-05-25T08:57:10.211456+00:00,6,88,39,69725,81559,55,554.21
2026-05-25T08:57:10.211456+00:00,7,87,39,71005,81559,66,570.28
2026-05-25T08:57:11.548308+00:00,0,81,35,76034,81559,65,556.33
2026-05-25T08:57:11.548308+00:00,1,92,40,69725,81559,54,554.70
2026-05-25T08:57:11.548308+00:00,2,88,41,69725,81559,53,551.39
2026-05-25T08:57:11.548308+00:00,3,84,37,69725,81559,72,583.65
2026-05-25T08:57:11.548308+00:00,4,91,38,69725,81559,67,600.16
2026-05-25T08:57:11.548308+00:00,5,92,39,69725,81559,55,558.44
2026-05-25T08:57:11.548308+00:00,6,88,42,69725,81559,55,555.58
2026-05-25T08:57:11.548308+00:00,7,88,42,71005,81559,65,576.84
2026-05-25T08:57:12.888799+00:00,0,91,43,76034,81559,65,551.52
2026-05-25T08:57:12.888799+00:00,1,83,39,69725,81559,53,550.19
2026-05-25T08:57:12.888799+00:00,2,84,37,69725,81559,52,551.65
2026-05-25T08:57:12.888799+00:00,3,92,40,69725,81559,72,583.59
2026-05-25T08:57:12.888799+00:00,4,83,41,69725,81559,67,594.46
2026-05-25T08:57:12.888799+00:00,5,84,41,69725,81559,55,559.84
2026-05-25T08:57:12.888799+00:00,6,89,40,69725,81559,55,555.72
2026-05-25T08:57:12.888799+00:00,7,91,39,71005,81559,64,567.11
2026-05-25T08:57:14.220643+00:00,0,82,37,76034,81559,66,557.47
2026-05-25T08:57:14.220643+00:00,1,86,39,69725,81559,54,542.49
2026-05-25T08:57:14.220643+00:00,2,92,41,69725,81559,54,554.58
2026-05-25T08:57:14.220643+00:00,3,84,37,69725,81559,72,587.54
2026-05-25T08:57:14.220643+00:00,4,86,39,69725,81559,67,593.50
2026-05-25T08:57:14.220643+00:00,5,89,40,69725,81559,55,552.12
2026-05-25T08:57:14.220643+00:00,6,84,37,69725,81559,54,551.45
2026-05-25T08:57:14.220643+00:00,7,83,37,71005,81559,65,569.27
2026-05-25T08:57:15.574324+00:00,0,81,40,76034,81559,66,551.52
2026-05-25T08:57:15.574324+00:00,1,84,40,69725,81559,54,554.61
2026-05-25T08:57:15.574324+00:00,2,87,39,69725,81559,54,555.67
2026-05-25T08:57:15.574324+00:00,3,92,42,69725,81559,70,590.57
2026-05-25T08:57:15.574324+00:00,4,92,45,69725,81559,65,597.76
2026-05-25T08:57:15.574324+00:00,5,92,45,69725,81559,53,553.69
2026-05-25T08:57:15.574324+00:00,6,85,36,69725,81559,55,562.77
2026-05-25T08:57:15.574324+00:00,7,83,37,71005,81559,66,578.95
2026-05-25T08:57:16.962981+00:00,0,84,38,76034,81559,66,558.35
2026-05-25T08:57:16.962981+00:00,1,92,45,69725,81559,54,551.02
2026-05-25T08:57:16.962981+00:00,2,92,45,69725,81559,54,561.37
2026-05-25T08:57:16.962981+00:00,3,86,42,69725,81559,70,590.77
2026-05-25T08:57:16.962981+00:00,4,91,44,69725,81559,67,604.97
2026-05-25T08:57:16.962981+00:00,5,92,45,69725,81559,55,557.09
2026-05-25T08:57:16.962981+00:00,6,85,41,69725,81559,55,568.61
2026-05-25T08:57:16.962981+00:00,7,84,41,71005,81559,66,578.46
2026-05-25T08:57:18.287243+00:00,0,89,40,76034,81559,66,542.30
2026-05-25T08:57:18.287243+00:00,1,93,40,69725,81559,54,559.84
2026-05-25T08:57:18.287243+00:00,2,86,39,69725,81559,54,541.57
2026-05-25T08:57:18.287243+00:00,3,88,41,69725,81559,72,579.50
2026-05-25T08:57:18.287243+00:00,4,86,38,69725,81559,67,605.31
2026-05-25T08:57:18.287243+00:00,5,84,38,69725,81559,54,561.66
2026-05-25T08:57:18.287243+00:00,6,85,36,69725,81559,55,567.18
2026-05-25T08:57:18.287243+00:00,7,84,36,71005,81559,66,579.76
2026-05-25T08:57:19.641550+00:00,0,92,38,76034,81559,66,555.62
2026-05-25T08:57:19.641550+00:00,1,84,37,69725,81559,54,544.75
2026-05-25T08:57:19.641550+00:00,2,85,37,69725,81559,54,550.92
2026-05-25T08:57:19.641550+00:00,3,92,40,69725,81559,70,588.54
2026-05-25T08:57:19.641550+00:00,4,84,37,69725,81559,67,585.43
2026-05-25T08:57:19.641550+00:00,5,82,37,69725,81559,55,543.10
2026-05-25T08:57:19.641550+00:00,6,89,37,69725,81559,55,551.61
2026-05-25T08:57:19.641550+00:00,7,87,37,71005,81559,66,566.76
2026-05-25T08:57:20.993936+00:00,0,83,39,76034,81559,66,551.44
2026-05-25T08:57:20.993936+00:00,1,92,40,69725,81559,53,527.77
2026-05-25T08:57:20.993936+00:00,2,92,42,69725,81559,54,551.74
2026-05-25T08:57:20.993936+00:00,3,85,38,69725,81559,71,575.18
2026-05-25T08:57:20.993936+00:00,4,85,37,69725,81559,67,575.48
2026-05-25T08:57:20.993936+00:00,5,86,37,69725,81559,55,533.84
2026-05-25T08:57:20.993936+00:00,6,85,40,69725,81559,55,538.52
2026-05-25T08:57:20.993936+00:00,7,84,40,71005,81559,65,549.14
2026-05-25T08:57:22.333716+00:00,0,80,33,76034,81559,64,539.96
2026-05-25T08:57:22.333716+00:00,1,92,40,69725,81559,53,544.03
2026-05-25T08:57:22.333716+00:00,2,84,41,69725,81559,53,530.74
2026-05-25T08:57:22.333716+00:00,3,85,40,69725,81559,72,575.46
2026-05-25T08:57:22.333716+00:00,4,80,33,69725,81559,67,595.94
2026-05-25T08:57:22.333716+00:00,5,78,33,69725,81559,55,551.18
2026-05-25T08:57:22.333716+00:00,6,89,43,69725,81559,55,555.79
2026-05-25T08:57:22.333716+00:00,7,89,44,71005,81559,65,564.07
2026-05-25T08:57:23.718558+00:00,0,92,40,76034,81559,65,547.26
2026-05-25T08:57:23.718558+00:00,1,86,38,69725,81559,53,540.95
2026-05-25T08:57:23.718558+00:00,2,81,35,69725,81559,54,554.79
2026-05-25T08:57:23.718558+00:00,3,86,38,69725,81559,72,575.55
2026-05-25T08:57:23.718558+00:00,4,86,38,69725,81559,67,584.50
2026-05-25T08:57:23.718558+00:00,5,86,38,69725,81559,55,540.48
2026-05-25T08:57:23.718558+00:00,6,90,40,69725,81559,55,543.89
2026-05-25T08:57:23.718558+00:00,7,90,40,71005,81559,65,556.44
2026-05-25T08:57:25.061990+00:00,0,84,36,76034,81559,66,528.97
2026-05-25T08:57:25.061990+00:00,1,93,40,69725,81559,53,555.06
2026-05-25T08:57:25.061990+00:00,2,88,37,69725,81559,54,532.74
2026-05-25T08:57:25.061990+00:00,3,86,36,69725,81559,72,568.49
2026-05-25T08:57:25.061990+00:00,4,93,38,69725,81559,67,598.74
2026-05-25T08:57:25.061990+00:00,5,93,38,69725,81559,55,559.26
2026-05-25T08:57:25.061990+00:00,6,86,36,69725,81559,54,557.67
2026-05-25T08:57:25.061990+00:00,7,85,36,71005,81559,65,570.49
2026-05-25T08:57:26.394210+00:00,0,83,32,76034,81559,65,546.93
2026-05-25T08:57:26.394210+00:00,1,93,38,69725,81559,53,524.41
2026-05-25T08:57:26.394210+00:00,2,93,39,69725,81559,54,559.13
2026-05-25T08:57:26.394210+00:00,3,87,36,69725,81559,72,580.51
2026-05-25T08:57:26.394210+00:00,4,86,35,69725,81559,67,572.21
2026-05-25T08:57:26.394210+00:00,5,88,35,69725,81559,55,532.34
2026-05-25T08:57:26.394210+00:00,6,86,39,69725,81559,54,535.30
2026-05-25T08:57:26.394210+00:00,7,87,39,71005,81559,65,552.05
2026-05-25T08:57:27.755112+00:00,0,84,34,76034,81559,66,548.82
2026-05-25T08:57:27.755112+00:00,1,86,35,69725,81559,52,536.53
2026-05-25T08:57:27.755112+00:00,2,87,36,69725,81559,54,540.44
2026-05-25T08:57:27.755112+00:00,3,93,37,69725,81559,71,586.64
2026-05-25T08:57:27.755112+00:00,4,93,36,69725,81559,65,588.08
2026-05-25T08:57:27.755112+00:00,5,93,36,69725,81559,53,535.23
2026-05-25T08:57:27.755112+00:00,6,86,35,69725,81559,53,547.54
2026-05-25T08:57:27.755112+00:00,7,86,35,71005,81559,64,564.21
2026-05-25T08:57:29.105744+00:00,0,91,40,76034,81559,66,533.55
2026-05-25T08:57:29.105744+00:00,1,92,35,69725,81559,53,532.92
2026-05-25T08:57:29.105744+00:00,2,86,39,69725,81559,54,543.34
2026-05-25T08:57:29.105744+00:00,3,83,29,69725,81559,71,558.24
2026-05-25T08:57:29.105744+00:00,4,86,32,69725,81559,67,575.73
2026-05-25T08:57:29.105744+00:00,5,86,32,69725,81559,55,537.66
2026-05-25T08:57:29.105744+00:00,6,90,35,69725,81559,54,535.83
2026-05-25T08:57:29.105744+00:00,7,90,36,71005,81559,65,549.64
2026-05-25T08:57:30.453204+00:00,0,92,40,76034,81559,65,535.84
2026-05-25T08:57:30.453204+00:00,1,85,36,69725,81559,53,522.54
2026-05-25T08:57:30.453204+00:00,2,80,33,69725,81559,53,527.79
2026-05-25T08:57:30.453204+00:00,3,88,36,69725,81559,70,567.76
2026-05-25T08:57:30.453204+00:00,4,85,36,69725,81559,67,573.78
2026-05-25T08:57:30.453204+00:00,5,85,37,69725,81559,54,520.81
2026-05-25T08:57:30.453204+00:00,6,85,36,69725,81559,55,528.34
2026-05-25T08:57:30.453204+00:00,7,84,35,71005,81559,65,547.54
2026-05-25T08:57:31.827341+00:00,0,90,37,76034,81559,65,527.99
2026-05-25T08:57:31.827341+00:00,1,93,35,69725,81559,53,525.62
2026-05-25T08:57:31.827341+00:00,2,86,34,69725,81559,52,523.52
2026-05-25T08:57:31.827341+00:00,3,86,34,69725,81559,71,562.56
2026-05-25T08:57:31.827341+00:00,4,86,33,69725,81559,67,574.04
2026-05-25T08:57:31.827341+00:00,5,85,33,69725,81559,54,537.83
2026-05-25T08:57:31.827341+00:00,6,83,35,69725,81559,54,535.00
2026-05-25T08:57:31.827341+00:00,7,83,35,71005,81559,65,549.47
2026-05-25T08:57:33.173241+00:00,0,86,33,76034,81559,65,548.38
2026-05-25T08:57:33.173241+00:00,1,88,39,69725,81559,53,527.01
2026-05-25T08:57:33.173241+00:00,2,91,40,69725,81559,54,547.30
2026-05-25T08:57:33.173241+00:00,3,85,37,69725,81559,70,574.57
2026-05-25T08:57:33.173241+00:00,4,86,37,69725,81559,67,574.35
2026-05-25T08:57:33.173241+00:00,5,85,38,69725,81559,54,530.84
2026-05-25T08:57:33.173241+00:00,6,83,37,69725,81559,55,531.12
2026-05-25T08:57:33.173241+00:00,7,83,37,71005,81559,66,547.07
2026-05-25T08:57:34.519980+00:00,0,86,33,76034,81559,66,527.95
2026-05-25T08:57:34.519980+00:00,1,90,38,69725,81559,53,532.95
2026-05-25T08:57:34.519980+00:00,2,93,37,69725,81559,53,527.72
2026-05-25T08:57:34.519980+00:00,3,86,34,69725,81559,70,563.00
2026-05-25T08:57:34.519980+00:00,4,85,36,69725,81559,67,580.66
2026-05-25T08:57:34.519980+00:00,5,84,36,69725,81559,55,537.27
2026-05-25T08:57:34.519980+00:00,6,84,35,69725,81559,55,534.05
2026-05-25T08:57:34.519980+00:00,7,84,35,71005,81559,66,555.69
2026-05-25T08:57:35.880950+00:00,0,84,35,76034,81559,66,535.67
2026-05-25T08:57:35.880950+00:00,1,85,36,69725,81559,52,540.22
2026-05-25T08:57:35.880950+00:00,2,86,34,69725,81559,54,515.62
2026-05-25T08:57:35.880950+00:00,3,85,34,69725,81559,71,564.34
2026-05-25T08:57:35.880950+00:00,4,87,37,69725,81559,67,581.05
2026-05-25T08:57:35.880950+00:00,5,88,38,69725,81559,54,525.11
2026-05-25T08:57:35.880950+00:00,6,86,36,69725,81559,53,538.73
2026-05-25T08:57:35.880950+00:00,7,86,36,71005,81559,63,554.49
2026-05-25T08:57:37.244349+00:00,0,86,35,76034,81559,64,528.59
2026-05-25T08:57:37.244349+00:00,1,85,37,69725,81559,52,534.55
2026-05-25T08:57:37.244349+00:00,2,86,36,69725,81559,52,535.76
2026-05-25T08:57:37.244349+00:00,3,86,36,69725,81559,72,555.82
2026-05-25T08:57:37.244349+00:00,4,86,38,69725,81559,67,574.19
2026-05-25T08:57:37.244349+00:00,5,87,38,69725,81559,55,541.86
2026-05-25T08:57:37.244349+00:00,6,84,35,69725,81559,55,548.45
2026-05-25T08:57:37.244349+00:00,7,86,35,71005,81559,65,550.68
2026-05-25T08:57:38.625693+00:00,0,90,35,76034,81559,65,532.27
2026-05-25T08:57:38.625693+00:00,1,86,37,69725,81559,53,523.07
2026-05-25T08:57:38.625693+00:00,2,86,37,69725,81559,53,540.85
2026-05-25T08:57:38.625693+00:00,3,88,37,69725,81559,70,568.41
2026-05-25T08:57:38.625693+00:00,4,86,33,69725,81559,67,574.49
2026-05-25T08:57:38.625693+00:00,5,84,33,69725,81559,54,534.11
2026-05-25T08:57:38.625693+00:00,6,85,35,69725,81559,54,526.82
2026-05-25T08:57:38.625693+00:00,7,86,35,71005,81559,65,531.33
2026-05-25T08:57:39.988803+00:00,0,86,36,76034,81559,66,519.76
2026-05-25T08:57:39.988803+00:00,1,86,34,69725,81559,51,519.66
2026-05-25T08:57:39.988803+00:00,2,86,34,69725,81559,54,520.90
2026-05-25T08:57:39.988803+00:00,3,86,33,69725,81559,71,562.20
2026-05-25T08:57:39.988803+00:00,4,86,34,69725,81559,67,577.11
2026-05-25T08:57:39.988803+00:00,5,85,34,69725,81559,54,528.53
2026-05-25T08:57:39.988803+00:00,6,92,38,69725,81559,54,530.15
2026-05-25T08:57:39.988803+00:00,7,93,38,71005,81559,65,551.47
2026-05-25T08:57:41.331957+00:00,0,88,37,76034,81559,66,515.03
2026-05-25T08:57:41.331957+00:00,1,88,34,69725,81559,52,516.74
2026-05-25T08:57:41.331957+00:00,2,83,33,69725,81559,54,523.91
2026-05-25T08:57:41.331957+00:00,3,91,35,69725,81559,71,553.82
2026-05-25T08:57:41.331957+00:00,4,88,36,69725,81559,66,556.88
2026-05-25T08:57:41.331957+00:00,5,84,35,69725,81559,54,522.13
2026-05-25T08:57:41.331957+00:00,6,94,36,69725,81559,54,520.71
2026-05-25T08:57:41.331957+00:00,7,94,36,71005,81559,65,529.47
2026-05-25T08:57:42.674597+00:00,0,86,34,76034,81559,66,518.00
2026-05-25T08:57:42.674597+00:00,1,84,35,69725,81559,53,513.76
2026-05-25T08:57:42.674597+00:00,2,87,35,69725,81559,54,519.78
2026-05-25T08:57:42.674597+00:00,3,84,35,69725,81559,70,560.55
2026-05-25T08:57:42.674597+00:00,4,83,32,69725,81559,66,567.81
2026-05-25T08:57:42.674597+00:00,5,83,33,69725,81559,53,525.47
2026-05-25T08:57:42.674597+00:00,6,90,36,69725,81559,53,527.45
2026-05-25T08:57:42.674597+00:00,7,91,37,71005,81559,64,547.34
2026-05-25T08:57:44.035108+00:00,0,87,36,76034,81559,65,525.57
2026-05-25T08:57:44.035108+00:00,1,86,35,69725,81559,53,520.10
2026-05-25T08:57:44.035108+00:00,2,86,37,69725,81559,53,517.39
2026-05-25T08:57:44.035108+00:00,3,89,37,69725,81559,71,552.74
2026-05-25T08:57:44.035108+00:00,4,91,37,69725,81559,66,568.01
2026-05-25T08:57:44.035108+00:00,5,83,34,69725,81559,54,522.36
2026-05-25T08:57:44.035108+00:00,6,91,39,69725,81559,54,527.62
2026-05-25T08:57:44.035108+00:00,7,89,38,71005,81559,65,537.50
2026-05-25T08:57:45.376242+00:00,0,87,36,76034,81559,65,516.90
2026-05-25T08:57:45.376242+00:00,1,86,35,69725,81559,53,509.84
2026-05-25T08:57:45.376242+00:00,2,87,36,69725,81559,53,520.02
2026-05-25T08:57:45.376242+00:00,3,87,36,69725,81559,71,555.94
2026-05-25T08:57:45.376242+00:00,4,87,34,69725,81559,66,565.44
2026-05-25T08:57:45.376242+00:00,5,86,34,69725,81559,54,517.48
2026-05-25T08:57:45.376242+00:00,6,87,36,69725,81559,53,517.82
2026-05-25T08:57:45.376242+00:00,7,87,36,71005,81559,64,536.63
2026-05-25T08:57:46.727847+00:00,0,87,37,76034,81559,65,511.00
2026-05-25T08:57:46.727847+00:00,1,84,33,69725,81559,53,502.17
2026-05-25T08:57:46.727847+00:00,2,80,33,69725,81559,53,515.55
2026-05-25T08:57:46.727847+00:00,3,87,33,69725,81559,70,540.70
2026-05-25T08:57:46.727847+00:00,4,86,33,69725,81559,66,559.55
2026-05-25T08:57:46.727847+00:00,5,87,33,69725,81559,53,513.55
2026-05-25T08:57:46.727847+00:00,6,88,35,69725,81559,53,514.09
2026-05-25T08:57:46.727847+00:00,7,87,35,71005,81559,64,533.97
2026-05-25T08:57:48.094571+00:00,0,89,36,76034,81559,65,515.42
2026-05-25T08:57:48.094571+00:00,1,92,39,69725,81559,53,506.61
2026-05-25T08:57:48.094571+00:00,2,87,35,69725,81559,53,504.17
2026-05-25T08:57:48.094571+00:00,3,88,34,69725,81559,70,551.95
2026-05-25T08:57:48.094571+00:00,4,87,36,69725,81559,65,561.34
2026-05-25T08:57:48.094571+00:00,5,88,36,69725,81559,53,512.44
2026-05-25T08:57:48.094571+00:00,6,86,35,69725,81559,52,511.86
2026-05-25T08:57:48.094571+00:00,7,87,35,71005,81559,63,528.32
2026-05-25T08:57:49.439028+00:00,0,86,33,76034,81559,63,503.34
2026-05-25T08:57:49.439028+00:00,1,82,33,69725,81559,52,516.16
2026-05-25T08:57:49.439028+00:00,2,84,33,69725,81559,52,489.33
2026-05-25T08:57:49.439028+00:00,3,81,31,69725,81559,70,542.07
2026-05-25T08:57:49.439028+00:00,4,82,34,69725,81559,66,559.34
2026-05-25T08:57:49.439028+00:00,5,84,34,69725,81559,54,501.21
2026-05-25T08:57:49.439028+00:00,6,86,33,69725,81559,53,510.51
2026-05-25T08:57:49.439028+00:00,7,83,33,71005,81559,64,525.57
2026-05-25T08:57:50.803905+00:00,0,87,34,76034,81559,65,497.92
2026-05-25T08:57:50.803905+00:00,1,81,36,69725,81559,53,507.00
2026-05-25T08:57:50.803905+00:00,2,87,37,69725,81559,53,507.62
2026-05-25T08:57:50.803905+00:00,3,86,36,69725,81559,70,536.28
2026-05-25T08:57:50.803905+00:00,4,85,35,69725,81559,66,544.35
2026-05-25T08:57:50.803905+00:00,5,85,35,69725,81559,53,503.15
2026-05-25T08:57:50.803905+00:00,6,88,37,69725,81559,53,506.71
2026-05-25T08:57:50.803905+00:00,7,86,37,71005,81559,64,523.28
2026-05-25T08:57:52.157527+00:00,0,87,35,76034,81559,65,510.60
2026-05-25T08:57:52.157527+00:00,1,85,34,69725,81559,50,507.54
2026-05-25T08:57:52.157527+00:00,2,86,34,69725,81559,53,517.10
2026-05-25T08:57:52.157527+00:00,3,86,35,69725,81559,71,542.03
2026-05-25T08:57:52.157527+00:00,4,89,35,69725,81559,65,559.06
2026-05-25T08:57:52.157527+00:00,5,85,35,69725,81559,53,507.78
2026-05-25T08:57:52.157527+00:00,6,90,37,69725,81559,52,515.47
2026-05-25T08:57:52.157527+00:00,7,89,37,71005,81559,63,532.01
2026-05-25T08:57:53.520958+00:00,0,85,32,76034,81559,65,505.15
2026-05-25T08:57:53.520958+00:00,1,84,34,69725,81559,51,496.12
2026-05-25T08:57:53.520958+00:00,2,89,34,69725,81559,53,498.91
2026-05-25T08:57:53.520958+00:00,3,89,36,69725,81559,70,531.76
2026-05-25T08:57:53.520958+00:00,4,93,37,69725,81559,66,541.80
2026-05-25T08:57:53.520958+00:00,5,92,37,69725,81559,53,499.46
2026-05-25T08:57:53.520958+00:00,6,86,35,69725,81559,53,505.24
2026-05-25T08:57:53.520958+00:00,7,86,35,71005,81559,64,517.70
2026-05-25T08:57:54.875994+00:00,0,86,37,76034,81559,64,495.66
2026-05-25T08:57:54.875994+00:00,1,72,32,69725,81559,51,505.37
2026-05-25T08:57:54.875994+00:00,2,87,37,69725,81559,52,494.56
2026-05-25T08:57:54.875994+00:00,3,86,36,69725,81559,68,532.40
2026-05-25T08:57:54.875994+00:00,4,79,31,69725,81559,65,546.53
2026-05-25T08:57:54.875994+00:00,5,80,32,69725,81559,52,500.73
2026-05-25T08:57:54.875994+00:00,6,86,37,69725,81559,52,510.70
2026-05-25T08:57:54.875994+00:00,7,86,37,71005,81559,63,530.52
2026-05-25T08:57:56.221100+00:00,0,87,34,76034,81559,64,501.32
2026-05-25T08:57:56.221100+00:00,1,83,36,69725,81559,52,505.18
2026-05-25T08:57:56.221100+00:00,2,91,35,69725,81559,52,501.91
2026-05-25T08:57:56.221100+00:00,3,86,34,69725,81559,68,526.16
2026-05-25T08:57:56.221100+00:00,4,86,34,69725,81559,64,547.03
2026-05-25T08:57:56.221100+00:00,5,86,34,69725,81559,52,506.18
2026-05-25T08:57:56.221100+00:00,6,87,33,69725,81559,53,506.54
2026-05-25T08:57:56.221100+00:00,7,87,33,71005,81559,64,521.46
2026-05-25T08:57:57.564066+00:00,0,86,37,76034,81559,64,503.87
2026-05-25T08:57:57.564066+00:00,1,82,34,69725,81559,52,508.00
2026-05-25T08:57:57.564066+00:00,2,83,35,69725,81559,53,514.88
2026-05-25T08:57:57.564066+00:00,3,91,35,69725,81559,70,540.67
2026-05-25T08:57:57.564066+00:00,4,85,33,69725,81559,66,562.57
2026-05-25T08:57:57.564066+00:00,5,86,33,69725,81559,53,512.24
