timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T06:52:11.100659+00:00,7,0,0,71901,81559,47,134.24
2026-05-26T06:52:11.569953+00:00,0,0,0,73252,81559,48,125.38
2026-05-26T06:52:11.569953+00:00,1,0,0,66943,81559,38,121.84
2026-05-26T06:52:11.569953+00:00,2,0,0,66943,81559,38,127.74
2026-05-26T06:52:11.569953+00:00,3,0,0,66943,81559,51,144.67
2026-05-26T06:52:11.569953+00:00,4,0,0,68239,81559,47,150.67
2026-05-26T06:52:11.569953+00:00,5,0,0,68239,81559,37,127.84
2026-05-26T06:52:11.569953+00:00,6,0,0,68239,81559,36,126.52
2026-05-26T06:52:11.569953+00:00,7,0,0,71901,81559,47,134.20
2026-05-26T06:52:12.053195+00:00,0,0,0,73252,81559,48,125.31
2026-05-26T06:52:12.053195+00:00,1,0,0,66943,81559,37,121.80
2026-05-26T06:52:12.053195+00:00,2,0,0,66943,81559,38,127.70
2026-05-26T06:52:12.053195+00:00,3,0,0,66943,81559,51,144.58
2026-05-26T06:52:12.053195+00:00,4,0,0,68239,81559,47,150.61
2026-05-26T06:52:12.053195+00:00,5,0,0,68239,81559,37,127.77
2026-05-26T06:52:12.053195+00:00,6,0,0,68239,81559,36,126.45
2026-05-26T06:52:12.053195+00:00,7,0,0,71901,81559,47,134.19
2026-05-26T06:52:12.525663+00:00,0,0,0,73252,81559,48,125.29
2026-05-26T06:52:12.525663+00:00,1,0,0,66943,81559,37,121.78
2026-05-26T06:52:12.525663+00:00,2,0,0,66943,81559,38,127.66
2026-05-26T06:52:12.525663+00:00,3,0,0,66943,81559,50,144.50
2026-05-26T06:52:12.525663+00:00,4,0,0,68239,81559,47,150.57
2026-05-26T06:52:12.525663+00:00,5,0,0,68239,81559,37,127.71
2026-05-26T06:52:12.525663+00:00,6,0,0,68239,81559,36,126.49
2026-05-26T06:52:12.525663+00:00,7,0,0,71901,81559,47,134.15
2026-05-26T06:52:13.018855+00:00,0,0,0,73252,81559,48,125.23
2026-05-26T06:52:13.018855+00:00,1,0,0,66943,81559,37,121.68
2026-05-26T06:52:13.018855+00:00,2,0,0,66943,81559,38,127.58
2026-05-26T06:52:13.018855+00:00,3,0,0,66943,81559,50,144.42
2026-05-26T06:52:13.018855+00:00,4,0,0,68239,81559,47,150.51
2026-05-26T06:52:13.018855+00:00,5,0,0,68239,81559,37,127.75
2026-05-26T06:52:13.018855+00:00,6,0,0,68239,81559,36,126.49
2026-05-26T06:52:13.018855+00:00,7,0,0,71901,81559,47,134.08
2026-05-26T06:52:13.548681+00:00,0,0,0,73252,81559,48,125.19
2026-05-26T06:52:13.548681+00:00,1,0,0,66943,81559,37,121.61
2026-05-26T06:52:13.548681+00:00,2,0,0,66943,81559,38,127.55
2026-05-26T06:52:13.548681+00:00,3,0,0,66943,81559,50,144.35
2026-05-26T06:52:13.548681+00:00,4,0,0,68239,81559,47,150.42
2026-05-26T06:52:13.548681+00:00,5,0,0,68239,81559,37,127.73
2026-05-26T06:52:13.548681+00:00,6,0,0,68239,81559,36,126.44
2026-05-26T06:52:13.548681+00:00,7,0,0,71901,81559,46,134.04
2026-05-26T06:52:14.069744+00:00,0,0,0,73252,81559,48,125.15
2026-05-26T06:52:14.069744+00:00,1,0,0,66943,81559,37,121.54
2026-05-26T06:52:14.069744+00:00,2,0,0,66943,81559,38,127.50
2026-05-26T06:52:14.069744+00:00,3,0,0,66943,81559,50,144.26
2026-05-26T06:52:14.069744+00:00,4,0,0,68239,81559,47,150.36
2026-05-26T06:52:14.069744+00:00,5,0,0,68239,81559,37,127.71
2026-05-26T06:52:14.069744+00:00,6,0,0,68239,81559,36,126.41
2026-05-26T06:52:14.069744+00:00,7,0,0,71901,81559,46,133.99
2026-05-26T06:52:14.567875+00:00,0,0,0,73252,81559,48,125.09
2026-05-26T06:52:14.567875+00:00,1,0,0,66943,81559,37,121.52
2026-05-26T06:52:14.567875+00:00,2,0,0,66943,81559,38,127.39
2026-05-26T06:52:14.567875+00:00,3,0,0,66943,81559,50,144.20
2026-05-26T06:52:14.567875+00:00,4,0,0,68239,81559,47,150.30
2026-05-26T06:52:14.567875+00:00,5,0,0,68239,81559,37,127.69
2026-05-26T06:52:14.567875+00:00,6,0,0,68239,81559,36,126.32
2026-05-26T06:52:14.567875+00:00,7,0,0,71901,81559,46,133.99
2026-05-26T06:52:15.083349+00:00,0,0,0,73252,81559,48,125.03
2026-05-26T06:52:15.083349+00:00,1,0,0,66943,81559,37,121.43
2026-05-26T06:52:15.083349+00:00,2,0,0,66943,81559,37,127.36
2026-05-26T06:52:15.083349+00:00,3,0,0,66943,81559,50,144.11
2026-05-26T06:52:15.083349+00:00,4,0,0,68239,81559,47,150.24
2026-05-26T06:52:15.083349+00:00,5,0,0,68239,81559,37,127.59
2026-05-26T06:52:15.083349+00:00,6,0,0,68239,81559,36,126.27
2026-05-26T06:52:15.083349+00:00,7,0,0,71901,81559,46,133.95
2026-05-26T06:52:15.588343+00:00,0,0,0,73252,81559,48,125.00
2026-05-26T06:52:15.588343+00:00,1,0,0,66943,81559,37,121.35
2026-05-26T06:52:15.588343+00:00,2,0,0,66943,81559,37,127.38
2026-05-26T06:52:15.588343+00:00,3,0,0,66943,81559,50,144.04
2026-05-26T06:52:15.588343+00:00,4,0,0,68239,81559,47,150.21
2026-05-26T06:52:15.588343+00:00,5,0,0,68239,81559,37,127.56
2026-05-26T06:52:15.588343+00:00,6,0,0,68239,81559,36,126.29
2026-05-26T06:52:15.588343+00:00,7,0,0,71901,81559,46,133.88
2026-05-26T06:52:16.103637+00:00,0,0,0,73252,81559,48,124.97
2026-05-26T06:52:16.103637+00:00,1,0,0,66943,81559,37,121.31
2026-05-26T06:52:16.103637+00:00,2,0,0,66943,81559,37,127.36
2026-05-26T06:52:16.103637+00:00,3,0,0,66943,81559,50,144.00
2026-05-26T06:52:16.103637+00:00,4,0,0,68239,81559,47,150.14
2026-05-26T06:52:16.103637+00:00,5,0,0,68239,81559,37,127.53
2026-05-26T06:52:16.103637+00:00,6,0,0,68239,81559,36,126.24
2026-05-26T06:52:16.103637+00:00,7,0,0,71901,81559,46,133.85
2026-05-26T06:52:16.594365+00:00,0,0,0,73252,81559,48,124.95
2026-05-26T06:52:16.594365+00:00,1,0,0,66943,81559,37,121.29
2026-05-26T06:52:16.594365+00:00,2,0,0,66943,81559,37,127.28
2026-05-26T06:52:16.594365+00:00,3,0,0,66943,81559,50,143.90
2026-05-26T06:52:16.594365+00:00,4,0,0,68239,81559,47,150.10
2026-05-26T06:52:16.594365+00:00,5,0,0,68239,81559,37,127.48
2026-05-26T06:52:16.594365+00:00,6,0,0,68239,81559,36,126.24
2026-05-26T06:52:16.594365+00:00,7,0,0,71901,81559,46,133.80
2026-05-26T06:52:17.092820+00:00,0,0,0,73252,81559,48,124.92
2026-05-26T06:52:17.092820+00:00,1,0,0,66943,81559,37,121.28
2026-05-26T06:52:17.092820+00:00,2,0,0,66943,81559,37,127.23
2026-05-26T06:52:17.092820+00:00,3,0,0,66943,81559,50,143.83
2026-05-26T06:52:17.092820+00:00,4,0,0,68239,81559,46,150.05
2026-05-26T06:52:17.092820+00:00,5,0,0,68239,81559,37,127.49
2026-05-26T06:52:17.092820+00:00,6,0,0,68239,81559,36,126.24
2026-05-26T06:52:17.092820+00:00,7,0,0,71901,81559,46,133.77
2026-05-26T06:52:17.603540+00:00,0,0,0,73252,81559,48,124.84
2026-05-26T06:52:17.603540+00:00,1,0,0,66943,81559,37,121.22
2026-05-26T06:52:17.603540+00:00,2,0,0,66943,81559,37,127.17
2026-05-26T06:52:17.603540+00:00,3,0,0,66943,81559,50,143.77
2026-05-26T06:52:17.603540+00:00,4,0,0,68239,81559,46,150.00
2026-05-26T06:52:17.603540+00:00,5,0,0,68239,81559,37,127.46
2026-05-26T06:52:17.603540+00:00,6,0,0,68239,81559,36,126.17
2026-05-26T06:52:17.603540+00:00,7,0,0,71901,81559,46,133.77
2026-05-26T06:52:18.115388+00:00,0,0,0,73252,81559,48,124.81
2026-05-26T06:52:18.115388+00:00,1,0,0,66943,81559,37,121.15
2026-05-26T06:52:18.115388+00:00,2,0,0,66943,81559,37,127.12
2026-05-26T06:52:18.115388+00:00,3,0,0,66943,81559,50,143.72
2026-05-26T06:52:18.115388+00:00,4,0,0,68239,81559,46,149.95
2026-05-26T06:52:18.115388+00:00,5,0,0,68239,81559,37,127.43
2026-05-26T06:52:18.115388+00:00,6,0,0,68239,81559,36,126.18
2026-05-26T06:52:18.115388+00:00,7,0,0,71901,81559,46,133.76
2026-05-26T06:52:18.624201+00:00,0,0,0,73252,81559,47,124.76
2026-05-26T06:52:18.624201+00:00,1,0,0,66943,81559,37,121.10
2026-05-26T06:52:18.624201+00:00,2,0,0,66943,81559,37,127.10
2026-05-26T06:52:18.624201+00:00,3,0,0,66943,81559,50,143.67
2026-05-26T06:52:18.624201+00:00,4,0,0,68239,81559,46,149.90
2026-05-26T06:52:18.624201+00:00,5,0,0,68239,81559,37,127.35
2026-05-26T06:52:18.624201+00:00,6,0,0,68239,81559,36,126.18
2026-05-26T06:52:18.624201+00:00,7,0,0,71901,81559,46,133.71
2026-05-26T06:52:19.138040+00:00,0,0,0,73252,81559,47,124.74
2026-05-26T06:52:19.138040+00:00,1,0,0,66943,81559,36,121.02
2026-05-26T06:52:19.138040+00:00,2,0,0,66943,81559,37,127.12
2026-05-26T06:52:19.138040+00:00,3,0,0,66943,81559,50,143.61
2026-05-26T06:52:19.138040+00:00,4,0,0,68239,81559,46,149.82
2026-05-26T06:52:19.138040+00:00,5,0,0,68239,81559,37,127.32
2026-05-26T06:52:19.138040+00:00,6,0,0,68239,81559,36,126.08
2026-05-26T06:52:19.138040+00:00,7,0,0,71901,81559,46,133.65
2026-05-26T06:52:19.631341+00:00,0,0,0,73252,81559,47,124.68
2026-05-26T06:52:19.631341+00:00,1,0,0,66943,81559,36,120.96
2026-05-26T06:52:19.631341+00:00,2,0,0,66943,81559,37,127.05
2026-05-26T06:52:19.631341+00:00,3,0,0,66943,81559,50,143.54
2026-05-26T06:52:19.631341+00:00,4,0,0,68239,81559,46,149.74
2026-05-26T06:52:19.631341+00:00,5,0,0,68239,81559,37,127.36
2026-05-26T06:52:19.631341+00:00,6,0,0,68239,81559,36,126.08
2026-05-26T06:52:19.631341+00:00,7,0,0,71901,81559,46,133.60
2026-05-26T06:52:20.151328+00:00,0,0,0,73252,81559,47,124.67
2026-05-26T06:52:20.151328+00:00,1,0,0,66943,81559,36,121.01
2026-05-26T06:52:20.151328+00:00,2,0,0,66943,81559,37,126.96
2026-05-26T06:52:20.151328+00:00,3,0,0,66943,81559,49,143.47
2026-05-26T06:52:20.151328+00:00,4,0,0,68239,81559,46,149.68
2026-05-26T06:52:20.151328+00:00,5,0,0,68239,81559,36,127.32
2026-05-26T06:52:20.151328+00:00,6,0,0,68239,81559,35,126.09
2026-05-26T06:52:20.151328+00:00,7,0,0,71901,81559,46,133.59
2026-05-26T06:52:20.671599+00:00,0,0,0,73252,81559,50,146.47
2026-05-26T06:52:20.671599+00:00,1,79,48,66943,81559,39,144.15
2026-05-26T06:52:20.671599+00:00,2,73,46,66943,81559,41,174.52
2026-05-26T06:52:20.671599+00:00,3,71,46,66943,81559,55,199.18
2026-05-26T06:52:20.671599+00:00,4,0,0,68239,81559,46,149.68
2026-05-26T06:52:20.671599+00:00,5,0,0,68239,81559,36,127.32
2026-05-26T06:52:20.671599+00:00,6,0,0,68239,81559,35,126.01
2026-05-26T06:52:20.671599+00:00,7,0,0,71901,81559,46,133.58
2026-05-26T06:52:21.225175+00:00,0,100,61,73252,81559,55,322.58
2026-05-26T06:52:21.225175+00:00,1,100,61,66943,81559,43,331.21
2026-05-26T06:52:21.225175+00:00,2,100,61,66943,81559,43,322.55
2026-05-26T06:52:21.225175+00:00,3,91,61,66943,81559,56,345.90
2026-05-26T06:52:21.225175+00:00,4,0,0,68239,81559,46,149.63
2026-05-26T06:52:21.225175+00:00,5,0,0,68239,81559,36,127.26
2026-05-26T06:52:21.225175+00:00,6,0,0,68239,81559,35,126.05
2026-05-26T06:52:21.225175+00:00,7,0,0,71901,81559,46,133.50
2026-05-26T06:52:21.796923+00:00,0,100,60,73252,81559,55,435.20
2026-05-26T06:52:21.796923+00:00,1,100,60,66943,81559,43,435.95
2026-05-26T06:52:21.796923+00:00,2,100,61,66943,81559,44,442.15
2026-05-26T06:52:21.796923+00:00,3,88,60,66943,81559,58,453.64
2026-05-26T06:52:21.796923+00:00,4,0,0,68239,81559,46,149.56
2026-05-26T06:52:21.796923+00:00,5,0,0,68239,81559,36,127.19
2026-05-26T06:52:21.796923+00:00,6,0,0,68239,81559,35,125.98
2026-05-26T06:52:21.796923+00:00,7,0,0,71901,81559,46,133.43
2026-05-26T06:52:22.336990+00:00,0,100,60,73252,81559,55,443.63
2026-05-26T06:52:22.336990+00:00,1,100,60,66943,81559,44,443.38
2026-05-26T06:52:22.336990+00:00,2,100,60,66943,81559,44,446.43
2026-05-26T06:52:22.336990+00:00,3,89,60,66943,81559,58,453.46
2026-05-26T06:52:22.336990+00:00,4,0,0,68239,81559,46,149.50
2026-05-26T06:52:22.336990+00:00,5,0,0,68239,81559,36,127.21
2026-05-26T06:52:22.336990+00:00,6,0,0,68239,81559,35,125.92
2026-05-26T06:52:22.336990+00:00,7,0,0,71901,81559,46,133.38
2026-05-26T06:52:22.880537+00:00,0,87,59,73252,81559,55,431.52
2026-05-26T06:52:22.880537+00:00,1,100,59,66943,81559,44,440.79
2026-05-26T06:52:22.880537+00:00,2,100,59,66943,81559,45,444.54
2026-05-26T06:52:22.880537+00:00,3,100,60,66943,81559,59,459.86
2026-05-26T06:52:22.880537+00:00,4,0,0,68239,81559,46,149.43
2026-05-26T06:52:22.880537+00:00,5,0,0,68239,81559,36,127.15
2026-05-26T06:52:22.880537+00:00,6,0,0,68239,81559,35,125.93
2026-05-26T06:52:22.880537+00:00,7,0,0,71901,81559,46,133.31
2026-05-26T06:52:23.441948+00:00,0,85,59,73252,81559,55,417.22
2026-05-26T06:52:23.441948+00:00,1,100,58,66943,81559,44,439.82
2026-05-26T06:52:23.441948+00:00,2,100,59,66943,81559,45,443.26
2026-05-26T06:52:23.441948+00:00,3,100,58,66943,81559,59,470.54
2026-05-26T06:52:23.441948+00:00,4,0,0,68239,81559,46,149.35
2026-05-26T06:52:23.441948+00:00,5,0,0,68239,81559,36,127.16
2026-05-26T06:52:23.441948+00:00,6,0,0,68239,81559,35,125.87
2026-05-26T06:52:23.441948+00:00,7,0,0,71901,81559,46,133.28
2026-05-26T06:52:23.973534+00:00,0,88,60,73252,81559,55,416.42
2026-05-26T06:52:23.973534+00:00,1,100,59,66943,81559,44,442.57
2026-05-26T06:52:23.973534+00:00,2,100,60,66943,81559,45,446.34
2026-05-26T06:52:23.973534+00:00,3,100,60,66943,81559,59,472.43
2026-05-26T06:52:23.973534+00:00,4,0,0,68239,81559,46,149.28
2026-05-26T06:52:23.973534+00:00,5,0,0,68239,81559,36,127.11
2026-05-26T06:52:23.973534+00:00,6,0,0,68239,81559,35,125.83
2026-05-26T06:52:23.973534+00:00,7,0,0,71901,81559,45,133.27
2026-05-26T06:52:24.482021+00:00,0,84,58,73252,81559,55,418.54
2026-05-26T06:52:24.482021+00:00,1,100,60,66943,81559,45,443.84
2026-05-26T06:52:24.482021+00:00,2,100,60,66943,81559,46,447.15
2026-05-26T06:52:24.482021+00:00,3,100,59,66943,81559,60,472.49
2026-05-26T06:52:24.482021+00:00,4,0,0,68239,81559,46,149.21
2026-05-26T06:52:24.482021+00:00,5,0,0,68239,81559,36,127.08
2026-05-26T06:52:24.482021+00:00,6,0,0,68239,81559,35,125.80
2026-05-26T06:52:24.482021+00:00,7,0,0,71901,81559,45,133.29
2026-05-26T06:52:25.001769+00:00,0,89,60,73252,81559,55,420.68
2026-05-26T06:52:25.001769+00:00,1,100,61,66943,81559,45,440.66
2026-05-26T06:52:25.001769+00:00,2,100,60,66943,81559,46,444.30
2026-05-26T06:52:25.001769+00:00,3,100,60,66943,81559,60,475.33
2026-05-26T06:52:25.001769+00:00,4,0,0,68239,81559,46,149.13
2026-05-26T06:52:25.001769+00:00,5,0,0,68239,81559,36,127.04
2026-05-26T06:52:25.001769+00:00,6,0,0,68239,81559,35,125.75
2026-05-26T06:52:25.001769+00:00,7,0,0,71901,81559,45,133.27
2026-05-26T06:52:25.536350+00:00,0,87,59,73252,81559,56,419.83
2026-05-26T06:52:25.536350+00:00,1,100,59,66943,81559,45,441.36
2026-05-26T06:52:25.536350+00:00,2,100,59,66943,81559,46,443.57
2026-05-26T06:52:25.536350+00:00,3,100,59,66943,81559,60,474.79
2026-05-26T06:52:25.536350+00:00,4,0,0,68239,81559,46,149.04
2026-05-26T06:52:25.536350+00:00,5,0,0,68239,81559,36,127.01
2026-05-26T06:52:25.536350+00:00,6,0,0,68239,81559,35,125.75
2026-05-26T06:52:25.536350+00:00,7,0,0,71901,81559,45,133.19
2026-05-26T06:52:26.054435+00:00,0,85,59,73252,81559,56,418.45
2026-05-26T06:52:26.054435+00:00,1,100,60,66943,81559,45,440.26
2026-05-26T06:52:26.054435+00:00,2,100,58,66943,81559,46,442.88
2026-05-26T06:52:26.054435+00:00,3,100,60,66943,81559,60,474.11
2026-05-26T06:52:26.054435+00:00,4,0,0,68239,81559,46,148.98
2026-05-26T06:52:26.054435+00:00,5,0,0,68239,81559,36,126.99
2026-05-26T06:52:26.054435+00:00,6,0,0,68239,81559,35,125.76
2026-05-26T06:52:26.054435+00:00,7,0,0,71901,81559,45,133.15
2026-05-26T06:52:26.589123+00:00,0,84,58,73252,81559,56,419.71
2026-05-26T06:52:26.589123+00:00,1,100,60,66943,81559,45,441.86
2026-05-26T06:52:26.589123+00:00,2,100,59,66943,81559,46,446.76
2026-05-26T06:52:26.589123+00:00,3,100,60,66943,81559,60,477.25
2026-05-26T06:52:26.589123+00:00,4,0,0,68239,81559,46,148.92
2026-05-26T06:52:26.589123+00:00,5,0,0,68239,81559,36,126.92
2026-05-26T06:52:26.589123+00:00,6,0,0,68239,81559,35,125.75
2026-05-26T06:52:26.589123+00:00,7,0,0,71901,81559,45,133.10
2026-05-26T06:52:27.141591+00:00,0,90,60,73252,81559,56,416.97
2026-05-26T06:52:27.141591+00:00,1,100,61,66943,81559,45,445.15
2026-05-26T06:52:27.141591+00:00,2,100,60,66943,81559,46,446.05
2026-05-26T06:52:27.141591+00:00,3,100,60,66943,81559,60,472.62
2026-05-26T06:52:27.141591+00:00,4,0,0,68239,81559,45,148.83
2026-05-26T06:52:27.141591+00:00,5,0,0,68239,81559,36,126.93
2026-05-26T06:52:27.141591+00:00,6,0,0,68239,81559,35,125.75
2026-05-26T06:52:27.141591+00:00,7,0,0,71901,81559,45,133.06
2026-05-26T06:52:27.658625+00:00,0,90,60,73252,81559,56,416.88
2026-05-26T06:52:27.658625+00:00,1,100,60,66943,81559,45,443.42
2026-05-26T06:52:27.658625+00:00,2,100,60,66943,81559,46,444.76
2026-05-26T06:52:27.658625+00:00,3,100,60,66943,81559,61,471.57
2026-05-26T06:52:27.658625+00:00,4,0,0,68239,81559,45,148.74
2026-05-26T06:52:27.658625+00:00,5,0,0,68239,81559,36,126.93
2026-05-26T06:52:27.658625+00:00,6,0,0,68239,81559,35,125.51
2026-05-26T06:52:27.658625+00:00,7,0,0,71901,81559,45,133.05
2026-05-26T06:52:28.197645+00:00,0,88,59,73252,81559,56,421.97
2026-05-26T06:52:28.197645+00:00,1,100,59,66943,81559,46,441.03
2026-05-26T06:52:28.197645+00:00,2,100,57,66943,81559,46,443.65
2026-05-26T06:52:28.197645+00:00,3,100,59,66943,81559,61,474.81
2026-05-26T06:52:28.197645+00:00,4,0,0,68239,81559,45,148.68
2026-05-26T06:52:28.197645+00:00,5,0,0,68239,81559,36,126.88
2026-05-26T06:52:28.197645+00:00,6,0,0,68239,81559,35,124.65
2026-05-26T06:52:28.197645+00:00,7,0,0,71901,81559,45,133.04
2026-05-26T06:52:28.747219+00:00,0,88,60,73252,81559,56,422.12
2026-05-26T06:52:28.747219+00:00,1,100,59,66943,81559,46,440.83
2026-05-26T06:52:28.747219+00:00,2,100,60,66943,81559,47,444.09
2026-05-26T06:52:28.747219+00:00,3,100,59,66943,81559,61,474.90
2026-05-26T06:52:28.747219+00:00,4,0,0,68239,81559,45,148.65
2026-05-26T06:52:28.747219+00:00,5,0,0,68239,81559,36,126.88
2026-05-26T06:52:28.747219+00:00,6,0,0,68239,81559,35,123.87
2026-05-26T06:52:28.747219+00:00,7,0,0,71901,81559,45,132.97
2026-05-26T06:52:29.279832+00:00,0,85,59,73252,81559,57,421.01
2026-05-26T06:52:29.279832+00:00,1,100,58,66943,81559,46,442.76
2026-05-26T06:52:29.279832+00:00,2,100,58,66943,81559,47,445.63
2026-05-26T06:52:29.279832+00:00,3,100,59,66943,81559,61,475.72
2026-05-26T06:52:29.279832+00:00,4,0,0,68239,81559,45,148.59
2026-05-26T06:52:29.279832+00:00,5,0,0,68239,81559,36,126.81
2026-05-26T06:52:29.279832+00:00,6,0,0,68239,81559,34,123.80
2026-05-26T06:52:29.279832+00:00,7,0,0,71901,81559,45,132.90
2026-05-26T06:52:29.801327+00:00,0,82,57,73252,81559,57,421.04
2026-05-26T06:52:29.801327+00:00,1,100,58,66943,81559,46,446.15
2026-05-26T06:52:29.801327+00:00,2,100,60,66943,81559,48,450.62
2026-05-26T06:52:29.801327+00:00,3,100,58,66943,81559,62,478.67
2026-05-26T06:52:29.801327+00:00,4,0,0,68239,81559,45,148.45
2026-05-26T06:52:29.801327+00:00,5,0,0,68239,81559,35,126.82
2026-05-26T06:52:29.801327+00:00,6,0,0,68239,81559,34,123.83
2026-05-26T06:52:29.801327+00:00,7,0,0,71901,81559,45,132.84
2026-05-26T06:52:30.317783+00:00,0,87,60,73252,81559,57,419.90
2026-05-26T06:52:30.317783+00:00,1,100,59,66943,81559,46,442.36
2026-05-26T06:52:30.317783+00:00,2,100,59,66943,81559,47,445.93
2026-05-26T06:52:30.317783+00:00,3,100,59,66943,81559,61,476.61
2026-05-26T06:52:30.317783+00:00,4,0,0,68239,81559,45,148.39
2026-05-26T06:52:30.317783+00:00,5,0,0,68239,81559,35,126.77
2026-05-26T06:52:30.317783+00:00,6,0,0,68239,81559,34,123.76
2026-05-26T06:52:30.317783+00:00,7,0,0,71901,81559,45,132.83
2026-05-26T06:52:30.856988+00:00,0,82,57,73252,81559,57,420.56
2026-05-26T06:52:30.856988+00:00,1,100,59,66943,81559,46,439.69
2026-05-26T06:52:30.856988+00:00,2,100,59,66943,81559,47,441.86
2026-05-26T06:52:30.856988+00:00,3,100,60,66943,81559,62,475.57
2026-05-26T06:52:30.856988+00:00,4,0,0,68239,81559,45,148.34
2026-05-26T06:52:30.856988+00:00,5,0,0,68239,81559,35,126.71
2026-05-26T06:52:30.856988+00:00,6,0,0,68239,81559,34,123.73
2026-05-26T06:52:30.856988+00:00,7,0,0,71901,81559,45,132.82
2026-05-26T06:52:31.378000+00:00,0,91,61,73252,81559,57,424.32
2026-05-26T06:52:31.378000+00:00,1,100,61,66943,81559,46,443.33
2026-05-26T06:52:31.378000+00:00,2,100,61,66943,81559,47,446.06
2026-05-26T06:52:31.378000+00:00,3,100,61,66943,81559,62,477.77
2026-05-26T06:52:31.378000+00:00,4,0,0,68239,81559,45,148.28
2026-05-26T06:52:31.378000+00:00,5,0,0,68239,81559,35,126.71
2026-05-26T06:52:31.378000+00:00,6,0,0,68239,81559,34,123.77
2026-05-26T06:52:31.378000+00:00,7,0,0,71901,81559,45,132.75
2026-05-26T06:52:31.951946+00:00,0,90,61,73252,81559,57,429.03
2026-05-26T06:52:31.951946+00:00,1,100,61,66943,81559,46,445.52
2026-05-26T06:52:31.951946+00:00,2,100,61,66943,81559,47,450.53
2026-05-26T06:52:31.951946+00:00,3,100,61,66943,81559,62,480.86
2026-05-26T06:52:31.951946+00:00,4,0,0,68239,81559,45,148.24
2026-05-26T06:52:31.951946+00:00,5,0,0,68239,81559,35,126.70
2026-05-26T06:52:31.951946+00:00,6,0,0,68239,81559,34,123.69
2026-05-26T06:52:31.951946+00:00,7,0,0,71901,81559,45,132.69
2026-05-26T06:52:32.518875+00:00,0,87,60,73252,81559,57,431.49
2026-05-26T06:52:32.518875+00:00,1,100,61,66943,81559,47,450.17
2026-05-26T06:52:32.518875+00:00,2,100,61,66943,81559,47,454.38
2026-05-26T06:52:32.518875+00:00,3,100,61,66943,81559,62,484.37
2026-05-26T06:52:32.518875+00:00,4,0,0,68239,81559,45,148.15
2026-05-26T06:52:32.518875+00:00,5,0,0,68239,81559,35,126.70
2026-05-26T06:52:32.518875+00:00,6,0,0,68239,81559,34,123.66
2026-05-26T06:52:32.518875+00:00,7,0,0,71901,81559,45,132.66
2026-05-26T06:52:33.080001+00:00,0,93,62,73252,81559,57,429.85
2026-05-26T06:52:33.080001+00:00,1,100,61,66943,81559,46,448.27
2026-05-26T06:52:33.080001+00:00,2,100,61,66943,81559,47,451.13
2026-05-26T06:52:33.080001+00:00,3,100,61,66943,81559,62,482.72
2026-05-26T06:52:33.080001+00:00,4,0,0,68239,81559,45,148.07
2026-05-26T06:52:33.080001+00:00,5,0,0,68239,81559,35,126.64
2026-05-26T06:52:33.080001+00:00,6,0,0,68239,81559,34,123.66
2026-05-26T06:52:33.080001+00:00,7,0,0,71901,81559,44,132.65
2026-05-26T06:52:33.668891+00:00,0,89,61,73252,81559,58,431.54
2026-05-26T06:52:33.668891+00:00,1,100,61,66943,81559,47,448.34
2026-05-26T06:52:33.668891+00:00,2,100,61,66943,81559,48,450.49
2026-05-26T06:52:33.668891+00:00,3,100,60,66943,81559,62,482.37
2026-05-26T06:52:33.668891+00:00,4,0,0,68239,81559,45,147.99
2026-05-26T06:52:33.668891+00:00,5,0,0,68239,81559,35,126.61
2026-05-26T06:52:33.668891+00:00,6,0,0,68239,81559,34,123.66
2026-05-26T06:52:33.668891+00:00,7,0,0,71901,81559,44,132.61
2026-05-26T06:52:34.238458+00:00,0,91,61,73252,81559,58,434.93
2026-05-26T06:52:34.238458+00:00,1,100,61,66943,81559,47,449.50
2026-05-26T06:52:34.238458+00:00,2,100,61,66943,81559,47,453.08
2026-05-26T06:52:34.238458+00:00,3,100,61,66943,81559,62,484.62
