epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657815.328,895817.021,3.37,3.60,3.14,0.94,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,4.0,3.1,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,100.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,31.6,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0
1789657816.329,895818.022,3.25,3.51,2.99,0.88,28.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.1,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,100.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,33.3,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0
1789657817.331,895819.024,3.89,4.06,3.72,1.46,29.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,6.9,3.0,2.0,2.0,2.0,2.0,1.0,0.0,3.9,3.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,3.0,0.0,2.9,1.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,100.0,1.0,3.0,0.0,0.0,3.0,2.9,3.0,1.0,0.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,2.0,3.0,5.8,32.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,7.8,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1789657818.333,895820.026,3.31,3.65,2.96,1.04,29.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,100.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,32.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
1789657819.335,895821.029,3.38,3.59,3.18,0.95,30.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,3.0,3.0,3.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,100.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,31.3,4.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,3.9,1.0,3.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0
1789657820.337,895822.030,3.48,3.92,3.04,1.28,30.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,29.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,100.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0
1789657821.339,895823.032,3.26,3.78,2.74,1.19,29.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.9,0.0,1.0,0.0
1789657822.341,895824.034,4.34,4.59,4.09,1.59,32.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,34.3,3.0,1.0,1.0,1.0,3.0,100.0,5.0,4.1,3.0,2.0,3.1,1.0,0.0,3.0,3.0,1.0,2.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.9,1.0,6.9,2.0,3.1,2.0,1.0,2.0,1.0,100.0,6.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.1,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,5.1,100.0,100.0,2.0,1.0,0.0,0.0,4.0,3.0,6.1,3.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,4.9,1.0,1.0,2.0,4.0,6.9,3.0,4.1,3.0,6.0,5.9,3.9,2.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.1,3.0,6.0,2.0,6.1,3.0,4.0,1.0
1789657823.343,895825.036,3.26,3.97,2.54,1.00,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,34.7,0.0,0.0,1.0,1.0,3.0,100.0,1.0,3.9,2.0,3.0,3.8,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0
1789657824.345,895826.038,3.77,4.24,3.31,1.65,29.3,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,6.9,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,27.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.1,0.0,100.0,3.1,0.0,1.0,0.0,0.0,3.0,100.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.9,1.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,100.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,100.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0
1789657825.346,895827.040,3.51,4.23,2.80,1.65,30.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,22.8,0.0,100.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,2.0,6.1,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,100.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
1789657826.348,895828.041,3.39,4.00,2.79,1.36,28.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,31.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,2.9,2.0,0.0,1.0,2.0,100.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.9,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,6.1,3.0,2.0,0.0,1.0,1.0
1789657827.350,895829.043,4.13,4.29,3.96,1.71,31.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,32.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,3.9,100.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,100.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,5.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,6.9,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,3.9,100.0,100.0,3.0,1.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,4.9,5.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,5.9,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.1,1.0,0.0,5.1,2.0,2.0,1.0,4.9,5.0,4.0,3.0,1.0,4.0,4.0,5.9
