timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T07:57:19.946352+00:00,2,91,59,66943,81559,42,328.60
2026-05-26T07:57:19.946352+00:00,3,100,60,66943,81559,58,352.78
2026-05-26T07:57:19.946352+00:00,4,65,34,68319,81559,52,439.53
2026-05-26T07:57:19.946352+00:00,5,59,32,68319,81559,44,414.79
2026-05-26T07:57:19.946352+00:00,6,72,39,68319,81559,44,417.71
2026-05-26T07:57:19.946352+00:00,7,66,37,71981,81559,52,449.26
2026-05-26T07:57:20.507752+00:00,0,100,60,73252,81559,55,392.29
2026-05-26T07:57:20.507752+00:00,1,100,61,66943,81559,43,395.42
2026-05-26T07:57:20.507752+00:00,2,90,60,66943,81559,43,391.43
2026-05-26T07:57:20.507752+00:00,3,100,60,66943,81559,59,425.34
2026-05-26T07:57:20.507752+00:00,4,67,39,68319,81559,54,492.58
2026-05-26T07:57:20.507752+00:00,5,67,40,68319,81559,45,443.76
2026-05-26T07:57:20.507752+00:00,6,71,42,68319,81559,43,446.86
2026-05-26T07:57:20.507752+00:00,7,66,38,71981,81559,52,472.45
2026-05-26T07:57:21.049345+00:00,0,100,61,73252,81559,56,404.86
2026-05-26T07:57:21.049345+00:00,1,100,61,66943,81559,43,403.86
2026-05-26T07:57:21.049345+00:00,2,69,46,66943,81559,43,391.57
2026-05-26T07:57:21.049345+00:00,3,100,60,66943,81559,60,439.10
2026-05-26T07:57:21.049345+00:00,4,72,45,68319,81559,53,466.82
2026-05-26T07:57:21.049345+00:00,5,68,35,68319,81559,44,435.29
2026-05-26T07:57:21.049345+00:00,6,72,44,68319,81559,45,445.76
2026-05-26T07:57:21.049345+00:00,7,70,44,71981,81559,53,466.04
2026-05-26T07:57:21.627079+00:00,0,100,61,73252,81559,56,415.09
2026-05-26T07:57:21.627079+00:00,1,91,62,66943,81559,44,410.23
2026-05-26T07:57:21.627079+00:00,2,99,60,66943,81559,44,411.08
2026-05-26T07:57:21.627079+00:00,3,100,61,66943,81559,61,453.03
2026-05-26T07:57:21.627079+00:00,4,71,46,68319,81559,53,449.12
2026-05-26T07:57:21.627079+00:00,5,69,44,68319,81559,44,424.93
2026-05-26T07:57:21.627079+00:00,6,69,44,68319,81559,43,433.94
2026-05-26T07:57:21.627079+00:00,7,74,48,71981,81559,53,448.67
2026-05-26T07:57:22.174699+00:00,0,90,60,73252,81559,56,416.71
2026-05-26T07:57:22.174699+00:00,1,100,61,66943,81559,43,415.29
2026-05-26T07:57:22.174699+00:00,2,100,60,66943,81559,44,419.52
2026-05-26T07:57:22.174699+00:00,3,100,60,66943,81559,60,455.41
2026-05-26T07:57:22.174699+00:00,4,74,43,68319,81559,55,460.36
2026-05-26T07:57:22.174699+00:00,5,73,45,68319,81559,44,424.24
2026-05-26T07:57:22.174699+00:00,6,70,42,68319,81559,44,431.11
2026-05-26T07:57:22.174699+00:00,7,70,41,71981,81559,52,446.95
2026-05-26T07:57:22.752285+00:00,0,91,61,73252,81559,56,402.18
2026-05-26T07:57:22.752285+00:00,1,100,60,66943,81559,44,409.65
2026-05-26T07:57:22.752285+00:00,2,100,61,66943,81559,44,411.87
2026-05-26T07:57:22.752285+00:00,3,100,61,66943,81559,61,443.83
2026-05-26T07:57:22.752285+00:00,4,72,44,68319,81559,54,489.78
2026-05-26T07:57:22.752285+00:00,5,72,45,68319,81559,45,435.02
2026-05-26T07:57:22.752285+00:00,6,71,44,68319,81559,44,425.11
2026-05-26T07:57:22.752285+00:00,7,68,42,71981,81559,52,442.04
2026-05-26T07:57:23.285580+00:00,0,100,47,73252,81559,56,398.36
2026-05-26T07:57:23.285580+00:00,1,69,46,66943,81559,43,397.07
2026-05-26T07:57:23.285580+00:00,2,100,62,66943,81559,45,411.95
2026-05-26T07:57:23.285580+00:00,3,100,61,66943,81559,61,441.84
2026-05-26T07:57:23.285580+00:00,4,66,41,68319,81559,54,493.85
2026-05-26T07:57:23.285580+00:00,5,68,43,68319,81559,44,418.66
2026-05-26T07:57:23.285580+00:00,6,71,42,68319,81559,44,417.67
2026-05-26T07:57:23.285580+00:00,7,72,43,71981,81559,52,440.78
2026-05-26T07:57:23.863309+00:00,0,90,60,73252,81559,56,398.58
2026-05-26T07:57:23.863309+00:00,1,100,60,66943,81559,44,395.21
2026-05-26T07:57:23.863309+00:00,2,100,61,66943,81559,44,411.43
2026-05-26T07:57:23.863309+00:00,3,100,60,66943,81559,61,441.20
2026-05-26T07:57:23.863309+00:00,4,72,44,68319,81559,55,461.90
2026-05-26T07:57:23.863309+00:00,5,68,42,68319,81559,45,432.69
2026-05-26T07:57:23.863309+00:00,6,73,45,68319,81559,45,446.13
2026-05-26T07:57:23.863309+00:00,7,73,44,71981,81559,54,468.75
2026-05-26T07:57:24.417179+00:00,0,91,60,73252,81559,56,398.09
2026-05-26T07:57:24.417179+00:00,1,100,61,66943,81559,44,405.43
2026-05-26T07:57:24.417179+00:00,2,100,59,66943,81559,44,408.71
2026-05-26T07:57:24.417179+00:00,3,100,60,66943,81559,61,439.08
2026-05-26T07:57:24.417179+00:00,4,74,45,68319,81559,56,445.77
2026-05-26T07:57:24.417179+00:00,5,75,46,68319,81559,45,501.98
2026-05-26T07:57:24.417179+00:00,6,76,47,68319,81559,45,507.36
2026-05-26T07:57:24.417179+00:00,7,75,46,71981,81559,54,498.33
2026-05-26T07:57:24.958455+00:00,0,92,62,73252,81559,57,402.95
2026-05-26T07:57:24.958455+00:00,1,100,61,66943,81559,44,410.51
2026-05-26T07:57:24.958455+00:00,2,100,62,66943,81559,45,412.89
2026-05-26T07:57:24.958455+00:00,3,100,61,66943,81559,61,444.31
2026-05-26T07:57:24.958455+00:00,4,77,48,68319,81559,56,464.79
2026-05-26T07:57:24.958455+00:00,5,75,47,68319,81559,45,483.48
2026-05-26T07:57:24.958455+00:00,6,74,46,68319,81559,45,495.41
2026-05-26T07:57:24.958455+00:00,7,76,46,71981,81559,54,498.57
2026-05-26T07:57:25.498826+00:00,0,90,60,73252,81559,56,403.33
2026-05-26T07:57:25.498826+00:00,1,100,61,66943,81559,44,410.19
2026-05-26T07:57:25.498826+00:00,2,100,60,66943,81559,44,413.75
2026-05-26T07:57:25.498826+00:00,3,100,59,66943,81559,61,445.35
2026-05-26T07:57:25.498826+00:00,4,76,49,68319,81559,53,471.64
2026-05-26T07:57:25.498826+00:00,5,78,47,68319,81559,43,424.06
2026-05-26T07:57:25.498826+00:00,6,76,46,68319,81559,42,432.37
2026-05-26T07:57:25.498826+00:00,7,74,48,71981,81559,51,452.05
2026-05-26T07:57:26.055143+00:00,0,91,61,73252,81559,56,396.73
2026-05-26T07:57:26.055143+00:00,1,100,60,66943,81559,44,405.34
2026-05-26T07:57:26.055143+00:00,2,100,61,66943,81559,44,408.50
2026-05-26T07:57:26.055143+00:00,3,100,61,66943,81559,61,438.48
2026-05-26T07:57:26.055143+00:00,4,0,0,68319,81559,48,332.50
2026-05-26T07:57:26.055143+00:00,5,0,0,68319,81559,38,277.88
2026-05-26T07:57:26.055143+00:00,6,0,0,68319,81559,37,275.80
2026-05-26T07:57:26.055143+00:00,7,0,0,71981,81559,47,277.62
2026-05-26T07:57:26.565393+00:00,0,89,60,73252,81559,55,385.61
2026-05-26T07:57:26.565393+00:00,1,100,59,66943,81559,43,392.70
2026-05-26T07:57:26.565393+00:00,2,100,60,66943,81559,44,394.50
2026-05-26T07:57:26.565393+00:00,3,100,60,66943,81559,60,426.71
2026-05-26T07:57:26.565393+00:00,4,0,0,68319,81559,47,179.34
2026-05-26T07:57:26.565393+00:00,5,0,0,68319,81559,38,142.38
2026-05-26T07:57:26.565393+00:00,6,0,0,68319,81559,37,141.24
2026-05-26T07:57:26.565393+00:00,7,0,0,71981,81559,46,140.91
2026-05-26T07:57:27.099616+00:00,0,89,60,73252,81559,55,376.22
2026-05-26T07:57:27.099616+00:00,1,100,59,66943,81559,43,380.81
2026-05-26T07:57:27.099616+00:00,2,100,55,66943,81559,43,383.87
2026-05-26T07:57:27.099616+00:00,3,100,56,66943,81559,59,411.93
2026-05-26T07:57:27.099616+00:00,4,0,0,68319,81559,46,150.79
2026-05-26T07:57:27.099616+00:00,5,0,0,68319,81559,37,127.98
2026-05-26T07:57:27.099616+00:00,6,0,0,68319,81559,36,126.57
2026-05-26T07:57:27.099616+00:00,7,0,0,71981,81559,46,133.69
2026-05-26T07:57:27.627129+00:00,0,18,12,73252,81559,52,322.12
2026-05-26T07:57:27.627129+00:00,1,0,0,66943,81559,39,313.94
2026-05-26T07:57:27.627129+00:00,2,0,0,66943,81559,40,312.20
2026-05-26T07:57:27.627129+00:00,3,0,0,66943,81559,56,331.40
2026-05-26T07:57:27.627129+00:00,4,0,0,68319,81559,46,150.36
2026-05-26T07:57:27.627129+00:00,5,0,0,68319,81559,37,127.75
2026-05-26T07:57:27.627129+00:00,6,0,0,68319,81559,36,126.42
2026-05-26T07:57:27.627129+00:00,7,0,0,71981,81559,45,133.44
2026-05-26T07:57:28.112602+00:00,0,0,0,73252,81559,50,197.12
2026-05-26T07:57:28.112602+00:00,1,0,0,66943,81559,38,189.94
2026-05-26T07:57:28.112602+00:00,2,0,0,66943,81559,39,186.82
2026-05-26T07:57:28.112602+00:00,3,0,0,66943,81559,54,201.10
2026-05-26T07:57:28.112602+00:00,4,0,0,68319,81559,46,150.02
2026-05-26T07:57:28.112602+00:00,5,0,0,68319,81559,37,127.61
2026-05-26T07:57:28.112602+00:00,6,0,0,68319,81559,36,126.35
2026-05-26T07:57:28.112602+00:00,7,0,0,71981,81559,45,133.37
2026-05-26T07:57:28.611431+00:00,0,0,0,73252,81559,50,127.13
2026-05-26T07:57:28.611431+00:00,1,0,0,66943,81559,38,122.54
2026-05-26T07:57:28.611431+00:00,2,0,0,66943,81559,38,128.79
2026-05-26T07:57:28.611431+00:00,3,0,0,66943,81559,54,149.62
2026-05-26T07:57:28.611431+00:00,4,0,0,68319,81559,46,149.81
2026-05-26T07:57:28.611431+00:00,5,0,0,68319,81559,36,127.49
2026-05-26T07:57:28.611431+00:00,6,0,0,68319,81559,35,126.23
2026-05-26T07:57:28.611431+00:00,7,0,0,71981,81559,45,133.29
2026-05-26T07:57:29.071483+00:00,0,0,0,73252,81559,50,126.68
2026-05-26T07:57:29.071483+00:00,1,0,0,66943,81559,38,122.27
2026-05-26T07:57:29.071483+00:00,2,0,0,66943,81559,38,127.93
2026-05-26T07:57:29.071483+00:00,3,0,0,66943,81559,53,149.05
2026-05-26T07:57:29.071483+00:00,4,0,0,68319,81559,45,149.71
2026-05-26T07:57:29.071483+00:00,5,0,0,68319,81559,36,127.38
2026-05-26T07:57:29.071483+00:00,6,0,0,68319,81559,35,126.11
2026-05-26T07:57:29.071483+00:00,7,0,0,71981,81559,45,133.18
2026-05-26T07:57:29.567715+00:00,0,0,0,73252,81559,50,126.50
2026-05-26T07:57:29.567715+00:00,1,0,0,66943,81559,38,122.07
2026-05-26T07:57:29.567715+00:00,2,0,0,66943,81559,38,127.75
2026-05-26T07:57:29.567715+00:00,3,0,0,66943,81559,53,148.64
2026-05-26T07:57:29.567715+00:00,4,0,0,68319,81559,45,149.77
2026-05-26T07:57:29.567715+00:00,5,0,0,68319,81559,36,127.35
2026-05-26T07:57:29.567715+00:00,6,0,0,68319,81559,35,126.04
2026-05-26T07:57:29.567715+00:00,7,0,0,71981,81559,45,133.10
2026-05-26T07:57:30.043941+00:00,0,0,0,73252,81559,49,126.32
2026-05-26T07:57:30.043941+00:00,1,0,0,66943,81559,37,121.91
2026-05-26T07:57:30.043941+00:00,2,0,0,66943,81559,38,127.60
2026-05-26T07:57:30.043941+00:00,3,0,0,66943,81559,53,148.24
2026-05-26T07:57:30.043941+00:00,4,0,0,68319,81559,45,149.72
2026-05-26T07:57:30.043941+00:00,5,0,0,68319,81559,36,127.29
2026-05-26T07:57:30.043941+00:00,6,0,0,68319,81559,35,126.04
2026-05-26T07:57:30.043941+00:00,7,0,0,71981,81559,45,133.04
2026-05-26T07:57:30.503988+00:00,0,0,0,73252,81559,49,126.20
2026-05-26T07:57:30.503988+00:00,1,0,0,66943,81559,37,121.77
2026-05-26T07:57:30.503988+00:00,2,0,0,66943,81559,37,127.49
2026-05-26T07:57:30.503988+00:00,3,0,0,66943,81559,53,147.91
2026-05-26T07:57:30.503988+00:00,4,0,0,68319,81559,45,149.57
2026-05-26T07:57:30.503988+00:00,5,0,0,68319,81559,36,127.16
2026-05-26T07:57:30.503988+00:00,6,0,0,68319,81559,35,125.94
2026-05-26T07:57:30.503988+00:00,7,0,0,71981,81559,45,132.98
2026-05-26T07:57:30.988691+00:00,0,0,0,73252,81559,49,126.12
2026-05-26T07:57:30.988691+00:00,1,0,0,66943,81559,37,121.67
2026-05-26T07:57:30.988691+00:00,2,0,0,66943,81559,37,127.38
2026-05-26T07:57:30.988691+00:00,3,0,0,66943,81559,52,147.70
2026-05-26T07:57:30.988691+00:00,4,0,0,68319,81559,45,149.48
2026-05-26T07:57:30.988691+00:00,5,0,0,68319,81559,36,127.11
2026-05-26T07:57:30.988691+00:00,6,0,0,68319,81559,35,125.88
2026-05-26T07:57:30.988691+00:00,7,0,0,71981,81559,45,132.88
2026-05-26T07:57:31.443539+00:00,0,0,0,73252,81559,49,125.96
2026-05-26T07:57:31.443539+00:00,1,0,0,66943,81559,37,121.55
2026-05-26T07:57:31.443539+00:00,2,0,0,66943,81559,37,127.25
2026-05-26T07:57:31.443539+00:00,3,0,0,66943,81559,52,147.50
2026-05-26T07:57:31.443539+00:00,4,0,0,68319,81559,45,149.35
2026-05-26T07:57:31.443539+00:00,5,0,0,68319,81559,36,127.05
2026-05-26T07:57:31.443539+00:00,6,0,0,68319,81559,35,125.87
2026-05-26T07:57:31.443539+00:00,7,0,0,71981,81559,45,132.83
2026-05-26T07:57:31.918325+00:00,0,0,0,73252,81559,49,125.82
2026-05-26T07:57:31.918325+00:00,1,0,0,66943,81559,37,121.43
2026-05-26T07:57:31.918325+00:00,2,0,0,66943,81559,37,127.19
2026-05-26T07:57:31.918325+00:00,3,0,0,66943,81559,52,147.28
2026-05-26T07:57:31.918325+00:00,4,0,0,68319,81559,45,149.21
2026-05-26T07:57:31.918325+00:00,5,0,0,68319,81559,36,127.05
2026-05-26T07:57:31.918325+00:00,6,0,0,68319,81559,35,125.85
2026-05-26T07:57:31.918325+00:00,7,0,0,71981,81559,44,132.75
2026-05-26T07:57:32.396582+00:00,0,0,0,73252,81559,49,125.70
2026-05-26T07:57:32.396582+00:00,1,0,0,66943,81559,37,121.35
2026-05-26T07:57:32.396582+00:00,2,0,0,66943,81559,37,127.11
2026-05-26T07:57:32.396582+00:00,3,0,0,66943,81559,52,147.12
2026-05-26T07:57:32.396582+00:00,4,0,0,68319,81559,45,149.12
2026-05-26T07:57:32.396582+00:00,5,0,0,68319,81559,36,127.05
2026-05-26T07:57:32.396582+00:00,6,0,0,68319,81559,35,125.75
2026-05-26T07:57:32.396582+00:00,7,0,0,71981,81559,44,132.71
2026-05-26T07:57:32.885177+00:00,0,0,0,73252,81559,49,125.62
2026-05-26T07:57:32.885177+00:00,1,0,0,66943,81559,37,121.27
2026-05-26T07:57:32.885177+00:00,2,0,0,66943,81559,37,126.98
2026-05-26T07:57:32.885177+00:00,3,0,0,66943,81559,52,146.95
2026-05-26T07:57:32.885177+00:00,4,0,0,68319,81559,45,149.01
2026-05-26T07:57:32.885177+00:00,5,0,0,68319,81559,36,126.99
2026-05-26T07:57:32.885177+00:00,6,0,0,68319,81559,35,125.67
2026-05-26T07:57:32.885177+00:00,7,0,0,71981,81559,44,132.67
2026-05-26T07:57:33.369379+00:00,0,0,0,73252,81559,48,125.55
2026-05-26T07:57:33.369379+00:00,1,0,0,66943,81559,36,121.18
2026-05-26T07:57:33.369379+00:00,2,0,0,66943,81559,37,126.87
2026-05-26T07:57:33.369379+00:00,3,0,0,66943,81559,52,146.53
2026-05-26T07:57:33.369379+00:00,4,0,0,68319,81559,45,148.90
2026-05-26T07:57:33.369379+00:00,5,0,0,68319,81559,35,126.89
2026-05-26T07:57:33.369379+00:00,6,0,0,68319,81559,34,125.72
2026-05-26T07:57:33.369379+00:00,7,0,0,71981,81559,44,132.62
2026-05-26T07:57:33.877491+00:00,0,0,0,73252,81559,48,125.47
2026-05-26T07:57:33.877491+00:00,1,0,0,66943,81559,36,121.12
2026-05-26T07:57:33.877491+00:00,2,0,0,66943,81559,36,126.81
2026-05-26T07:57:33.877491+00:00,3,0,0,66943,81559,51,145.40
2026-05-26T07:57:33.877491+00:00,4,0,0,68319,81559,45,148.80
2026-05-26T07:57:33.877491+00:00,5,0,0,68319,81559,35,126.88
2026-05-26T07:57:33.877491+00:00,6,0,0,68319,81559,34,125.64
2026-05-26T07:57:33.877491+00:00,7,0,0,71981,81559,44,132.59
2026-05-26T07:57:34.366653+00:00,0,0,0,73252,81559,48,125.40
2026-05-26T07:57:34.366653+00:00,1,0,0,66943,81559,36,121.04
2026-05-26T07:57:34.366653+00:00,2,0,0,66943,81559,36,126.82
2026-05-26T07:57:34.366653+00:00,3,0,0,66943,81559,51,144.49
2026-05-26T07:57:34.366653+00:00,4,0,0,68319,81559,44,148.68
2026-05-26T07:57:34.366653+00:00,5,0,0,68319,81559,35,126.83
2026-05-26T07:57:34.366653+00:00,6,0,0,68319,81559,34,124.59
2026-05-26T07:57:34.366653+00:00,7,0,0,71981,81559,44,132.54
2026-05-26T07:57:34.857239+00:00,0,0,0,73252,81559,48,125.33
2026-05-26T07:57:34.857239+00:00,1,0,0,66943,81559,36,120.97
2026-05-26T07:57:34.857239+00:00,2,0,0,66943,81559,36,126.73
2026-05-26T07:57:34.857239+00:00,3,0,0,66943,81559,51,144.30
2026-05-26T07:57:34.857239+00:00,4,0,0,68319,81559,44,148.55
2026-05-26T07:57:34.857239+00:00,5,0,0,68319,81559,35,126.77
2026-05-26T07:57:34.857239+00:00,6,0,0,68319,81559,34,123.76
2026-05-26T07:57:34.857239+00:00,7,0,0,71981,81559,44,132.45
2026-05-26T07:57:35.346093+00:00,0,0,0,73252,81559,48,125.26
2026-05-26T07:57:35.346093+00:00,1,0,0,66943,81559,36,120.90
2026-05-26T07:57:35.346093+00:00,2,0,0,66943,81559,36,126.65
2026-05-26T07:57:35.346093+00:00,3,0,0,66943,81559,51,144.14
2026-05-26T07:57:35.346093+00:00,4,0,0,68319,81559,44,148.45
2026-05-26T07:57:35.346093+00:00,5,0,0,68319,81559,35,126.76
2026-05-26T07:57:35.346093+00:00,6,0,0,68319,81559,34,123.85
2026-05-26T07:57:35.346093+00:00,7,0,0,71981,81559,44,132.37
2026-05-26T07:57:35.840327+00:00,0,0,0,73252,81559,48,125.16
2026-05-26T07:57:35.840327+00:00,1,0,0,66943,81559,36,120.86
2026-05-26T07:57:35.840327+00:00,2,0,0,66943,81559,36,126.56
2026-05-26T07:57:35.840327+00:00,3,0,0,66943,81559,51,143.99
2026-05-26T07:57:35.840327+00:00,4,0,0,68319,81559,44,148.33
2026-05-26T07:57:35.840327+00:00,5,0,0,68319,81559,35,126.71
2026-05-26T07:57:35.840327+00:00,6,0,0,68319,81559,34,123.75
2026-05-26T07:57:35.840327+00:00,7,0,0,71981,81559,44,132.36
2026-05-26T07:57:36.340526+00:00,0,0,0,73252,81559,48,125.08
2026-05-26T07:57:36.340526+00:00,1,0,0,66943,81559,36,120.80
2026-05-26T07:57:36.340526+00:00,2,0,0,66943,81559,36,126.49
2026-05-26T07:57:36.340526+00:00,3,0,0,66943,81559,51,143.86
2026-05-26T07:57:36.340526+00:00,4,0,0,68319,81559,44,148.25
2026-05-26T07:57:36.340526+00:00,5,0,0,68319,81559,35,126.65
2026-05-26T07:57:36.340526+00:00,6,0,0,68319,81559,34,123.69
2026-05-26T07:57:36.340526+00:00,7,0,0,71981,81559,44,132.32
2026-05-26T07:57:36.842180+00:00,0,0,0,73252,81559,48,124.98
2026-05-26T07:57:36.842180+00:00,1,0,0,66943,81559,36,120.72
2026-05-26T07:57:36.842180+00:00,2,0,0,66943,81559,36,126.49
2026-05-26T07:57:36.842180+00:00,3,0,0,66943,81559,51,143.74
2026-05-26T07:57:36.842180+00:00,4,0,0,68319,81559,44,148.17
2026-05-26T07:57:36.842180+00:00,5,0,0,68319,81559,35,126.62
2026-05-26T07:57:36.842180+00:00,6,0,0,68319,81559,34,123.69
2026-05-26T07:57:36.842180+00:00,7,0,0,71981,81559,44,132.26
2026-05-26T07:57:37.342130+00:00,0,0,0,73252,81559,48,124.92
2026-05-26T07:57:37.342130+00:00,1,0,0,66943,81559,36,120.66
2026-05-26T07:57:37.342130+00:00,2,0,0,66943,81559,36,126.45
2026-05-26T07:57:37.342130+00:00,3,0,0,66943,81559,50,143.59
2026-05-26T07:57:37.342130+00:00,4,0,0,68319,81559,44,148.10
2026-05-26T07:57:37.342130+00:00,5,0,0,68319,81559,35,126.58
2026-05-26T07:57:37.342130+00:00,6,0,0,68319,81559,34,123.66
2026-05-26T07:57:37.342130+00:00,7,0,0,71981,81559,44,132.23
2026-05-26T07:57:37.857064+00:00,0,0,0,73252,81559,47,124.84
2026-05-26T07:57:37.857064+00:00,1,0,0,66943,81559,36,120.58
2026-05-26T07:57:37.857064+00:00,2,0,0,66943,81559,36,126.38
2026-05-26T07:57:37.857064+00:00,3,0,0,66943,81559,50,143.45
2026-05-26T07:57:37.857064+00:00,4,0,0,68319,81559,44,148.02
2026-05-26T07:57:37.857064+00:00,5,0,0,68319,81559,35,126.59
2026-05-26T07:57:37.857064+00:00,6,0,0,68319,81559,34,123.60
2026-05-26T07:57:37.857064+00:00,7,0,0,71981,81559,44,132.15
2026-05-26T07:57:38.356187+00:00,0,0,0,73252,81559,47,124.75
2026-05-26T07:57:38.356187+00:00,1,0,0,66943,81559,35,120.53
2026-05-26T07:57:38.356187+00:00,2,0,0,66943,81559,36,126.36
2026-05-26T07:57:38.356187+00:00,3,0,0,66943,81559,50,143.36
2026-05-26T07:57:38.356187+00:00,4,0,0,68319,81559,44,147.92
2026-05-26T07:57:38.356187+00:00,5,0,0,68319,81559,35,126.60
2026-05-26T07:57:38.356187+00:00,6,0,0,68319,81559,34,123.57
2026-05-26T07:57:38.356187+00:00,7,0,0,71981,81559,43,132.06
2026-05-26T07:57:38.866089+00:00,0,0,0,73252,81559,47,124.70
2026-05-26T07:57:38.866089+00:00,1,0,0,66943,81559,35,120.49
2026-05-26T07:57:38.866089+00:00,2,0,0,66943,81559,36,126.31
2026-05-26T07:57:38.866089+00:00,3,0,0,66943,81559,50,143.24
2026-05-26T07:57:38.866089+00:00,4,0,0,68319,81559,44,147.82
2026-05-26T07:57:38.866089+00:00,5,0,0,68319,81559,35,126.52
2026-05-26T07:57:38.866089+00:00,6,0,0,68319,81559,34,123.59
2026-05-26T07:57:38.866089+00:00,7,0,0,71981,81559,43,132.04
2026-05-26T07:57:39.355480+00:00,0,0,0,73252,81559,47,124.68
2026-05-26T07:57:39.355480+00:00,1,0,0,66943,81559,35,120.46
2026-05-26T07:57:39.355480+00:00,2,0,0,66943,81559,35,126.22
2026-05-26T07:57:39.355480+00:00,3,0,0,66943,81559,50,143.07
2026-05-26T07:57:39.355480+00:00,4,0,0,68319,81559,44,147.73
2026-05-26T07:57:39.355480+00:00,5,0,0,68319,81559,35,126.45
2026-05-26T07:57:39.355480+00:00,6,0,0,68319,81559,33,123.56
2026-05-26T07:57:39.355480+00:00,7,0,0,71981,81559,43,131.98
2026-05-26T07:57:39.847276+00:00,0,0,0,73252,81559,47,124.59
2026-05-26T07:57:39.847276+00:00,1,0,0,66943,81559,35,120.40
2026-05-26T07:57:39.847276+00:00,2,0,0,66943,81559,35,126.19
2026-05-26T07:57:39.847276+00:00,3,0,0,66943,81559,50,142.97
2026-05-26T07:57:39.847276+00:00,4,0,0,68319,81559,44,147.62
2026-05-26T07:57:39.847276+00:00,5,0,0,68319,81559,35,126.43
2026-05-26T07:57:39.847276+00:00,6,0,0,68319,81559,33,123.48
2026-05-26T07:57:39.847276+00:00,7,0,0,71981,81559,43,131.95
2026-05-26T07:57:40.340669+00:00,0,0,0,73252,81559,47,124.47
2026-05-26T07:57:40.340669+00:00,1,0,0,66943,81559,35,120.33
2026-05-26T07:57:40.340669+00:00,2,0,0,66943,81559,35,126.13
2026-05-26T07:57:40.340669+00:00,3,0,0,66943,81559,50,142.87
2026-05-26T07:57:40.340669+00:00,4,0,0,68319,81559,43,147.54
2026-05-26T07:57:40.340669+00:00,5,0,0,68319,81559,35,126.40
2026-05-26T07:57:40.340669+00:00,6,0,0,68319,81559,33,123.49
2026-05-26T07:57:40.340669+00:00,7,0,0,71981,81559,43,131.93
2026-05-26T07:57:40.837652+00:00,0,0,0,73252,81559,47,124.37
2026-05-26T07:57:40.837652+00:00,1,0,0,66943,81559,35,120.29
2026-05-26T07:57:40.837652+00:00,2,0,0,66943,81559,35,126.09
2026-05-26T07:57:40.837652+00:00,3,0,0,66943,81559,50,142.70
2026-05-26T07:57:40.837652+00:00,4,0,0,68319,81559,43,147.46
2026-05-26T07:57:40.837652+00:00,5,0,0,68319,81559,34,126.39
2026-05-26T07:57:40.837652+00:00,6,0,0,68319,81559,33,123.44
2026-05-26T07:57:40.837652+00:00,7,0,0,71981,81559,43,131.88
2026-05-26T07:57:41.325155+00:00,0,0,0,73252,81559,47,124.29
2026-05-26T07:57:41.325155+00:00,1,0,0,66943,81559,35,120.25
2026-05-26T07:57:41.325155+00:00,2,0,0,66943,81559,35,126.08
2026-05-26T07:57:41.325155+00:00,3,0,0,66943,81559,50,142.58
2026-05-26T07:57:41.325155+00:00,4,0,0,68319,81559,43,147.78
2026-05-26T07:57:41.325155+00:00,5,0,0,68319,81559,34,126.32
2026-05-26T07:57:41.325155+00:00,6,0,0,68319,81559,33,123.36
2026-05-26T07:57:41.325155+00:00,7,0,0,71981,81559,43,131.82
2026-05-26T07:57:41.813800+00:00,0,0,0,73252,81559,47,124.19
2026-05-26T07:57:41.813800+00:00,1,0,0,66943,81559,35,120.18
2026-05-26T07:57:41.813800+00:00,2,0,0,66943,81559,35,126.03
2026-05-26T07:57:41.813800+00:00,3,0,0,66943,81559,49,142.50
2026-05-26T07:57:41.813800+00:00,4,0,0,68319,81559,43,148.02
2026-05-26T07:57:41.813800+00:00,5,0,0,68319,81559,34,126.30
2026-05-26T07:57:41.813800+00:00,6,0,0,68319,81559,33,123.40
2026-05-26T07:57:41.813800+00:00,7,0,0,71981,81559,43,131.77
